datetime,1,2,3,4,5
2025-09-13 03:00:00,-0.0014401517309245715,0.0031530258213177675,-0.0036440467509079775,-0.004796388704815857,0.009838127601334873
2025-09-13 04:00:00,0.0036739944888534715,0.009740642888484086,0.00848708057608675,0.008922792217577857,0.007942649522243161
2025-09-13 05:00:00,0.010495789664888955,0.008971063180991001,0.016865874707957158,0.014282114638036691,0.014613601830028744
2025-09-13 06:00:00,0.0045725031677591454,0.009476034246235554,0.011459353860573618,0.00979469671809774,0.011429638903880546
2025-09-13 07:00:00,0.00889444557400565,0.013211227133960113,0.016001426855993078,0.017277759117786173,0.01614297239015733
2025-09-13 08:00:00,0.006106911227176159,0.007495871259839998,0.008395104343109713,0.005298408063155707,0.01055187471058494
2025-09-13 09:00:00,-0.006815442425019053,-0.0014756449020379425,-0.013034450408269302,-0.008556348964634086,-0.008216401465789946
2025-09-13 10:00:00,-0.00525540111389769,-0.004843906071060389,-0.0033704131779918414,-0.004398615422920138,-0.00215023232765138
2025-09-13 11:00:00,-0.0062001149247059295,-0.012294767852396249,-0.010974443931294986,-0.011471437401216089,-0.01182063780914655
2025-09-13 12:00:00,-0.01246059827689161,-0.01807802445583301,-0.01868432059804037,-0.0190436794914714,-0.022353673925415818
2025-09-13 13:00:00,-0.005370224242904731,-0.006223849228064737,-0.009918561318403666,-0.004714577832488659,-0.017736158652149392
2025-09-13 14:00:00,-0.005547436829216601,-0.005384230610478519,-0.011042367137609088,-0.00979777499001594,-0.016775504350613923
2025-09-13 15:00:00,-0.0016617236222827847,-0.0034865925023771505,-0.009131602995630797,-0.00807713456094064,-0.015420238820845256
2025-09-13 16:00:00,0.007352588121869619,0.0050705316206781925,0.0015411869644552656,0.002585613249970753,0.001181638451412781
2025-09-13 17:00:00,0.004100105062463166,0.003561685698620587,0.00047305000880300724,0.0019178736986640854,0.006218127216857161
2025-09-13 18:00:00,0.005019510412393902,0.0028259351728995574,0.0016562973331129733,0.0008113223262119773,0.00578253971918713
2025-09-13 19:00:00,0.005289988402180312,0.00576851437104986,0.004714348836897475,0.002847663179298854,0.009225621704314624
2025-09-13 20:00:00,3.022250298248541e-05,0.0021210973160035174,-0.0028168644738025828,-0.00661706770182946,-0.004562563294441685
2025-09-13 21:00:00,0.007027944842592504,-0.0004997731983856502,-0.005903210799118559,-0.008194035688578155,-0.004018124092144693
2025-09-13 22:00:00,0.00299886688589171,-0.005276327966315636,0.011647812848835981,-0.006493956355401009,0.0015010568679996728
2025-09-13 23:00:00,-0.0024071005346647523,-0.008592707824527285,-0.009528900836407192,-0.01779187579372027,-0.013874656606995023
2025-09-14 00:00:00,-0.00397691025803476,-0.008811980469917546,0.0003817796666048719,-0.006953790267787169,-0.002457251785315917
2025-09-14 01:00:00,-0.0006211113510155575,-0.0018724523071985688,-0.003947535838237222,0.0019934724291553463,0.006158274889366877
2025-09-14 02:00:00,-0.006362566371845957,-0.00423853794270318,-0.007106520545774357,-0.0013528300688686323,-0.007023788436590406
2025-09-14 03:00:00,-0.002231880397443181,0.002910509021003177,0.0008617392381894406,0.0001346403953341735,0.0069171999357513225
2025-09-14 04:00:00,-0.001910207346287579,-0.0017607232387920058,-0.0031324843244060485,0.0002984356734453686,0.004891032270988249
2025-09-14 05:00:00,-0.006073536270586821,-0.005231947794547026,-0.0047888311628053,-0.0012214322987128545,0.00025900200694528586
2025-09-14 06:00:00,-0.004306514780906906,-0.0023261051347409634,-0.0022590166673999526,0.0010367839180649985,-0.002099351081461198
2025-09-14 07:00:00,-0.011455844794820896,-0.005550883998846651,-0.01193214848725684,-0.007854116193705046,-0.011728528325973264
2025-09-14 08:00:00,-0.013603259024060954,-0.015032428040945844,-0.011102953923974535,-0.004742113499825618,-0.013350715634114968
2025-09-14 09:00:00,-0.023990464336829886,-0.02185931323682816,-0.01711541389153996,-0.01848829042319408,-0.017910465721838825
2025-09-14 10:00:00,-0.02427301928110609,-0.025371524579500287,-0.017862709424132744,-0.025640915356514415,-0.015827504435380335
2025-09-14 11:00:00,-0.01213611695493405,-0.01200868956514517,-0.021096062151093165,-0.012670336387479386,-0.0065914368059751816
2025-09-14 12:00:00,-0.0034582295004090546,-0.007544432307791393,-0.003465122129301723,-0.008983086491791886,-0.0039488264035161535
2025-09-14 13:00:00,0.0017739817017262682,0.006652191455084333,0.005960382628024637,0.005440433745051265,0.004256379256223908
2025-09-14 14:00:00,0.004207275919797304,0.004996858018303935,0.005659892146071839,0.004587937648754703,0.0017093665717468898
2025-09-14 15:00:00,0.00690031086694376,0.004634635150951194,0.004839038760728442,0.008138329742166606,0.0011721091694008312
2025-09-14 16:00:00,0.004896337190105238,0.0005877193135081504,0.0028290448743932086,0.0005979672374772926,-0.0007198824528066028
2025-09-14 17:00:00,0.0019818453539711955,-0.00034290530875780156,0.00017338371024785046,0.0016162304081663303,-0.002114312110529065
2025-09-14 18:00:00,0.00934876748660296,0.007830422931297876,0.008314347405589636,0.008303336410575513,0.007277034684355532
2025-09-14 19:00:00,0.0004800945770970233,-0.0021525480798572916,-0.001922604533602934,0.002122488541899864,-0.005413738543954244
2025-09-14 20:00:00,-0.0007811586231618872,-0.00020042327254460313,-0.0032625938999292594,0.001702240173839853,-0.003974345345218733
2025-09-14 21:00:00,-0.0018727991176616388,-0.004671001249457657,-0.005734768514684833,0.0009291949541705147,-0.006179941528466404
2025-09-14 22:00:00,-0.006760702096776233,-0.006289292677933128,-0.008439508195514126,-0.003321108280983087,-0.00863613327005236
2025-09-14 23:00:00,0.007471290832270383,0.0081834296035862,0.00776128318292361,0.008024995997119588,0.003927921886557467
2025-09-15 00:00:00,0.00678651223915927,0.006338269800232665,0.005715719766813325,0.008741136117501214,0.006004527628144241
2025-09-15 01:00:00,0.009352347875062117,0.015321300057902443,0.009201438605736634,0.013674628692779023,0.006982863345392609
2025-09-15 02:00:00,-0.005427250700000996,-0.001659719344068472,-0.0038259967925085756,0.00038864323963300196,0.002010264215123375
2025-09-15 03:00:00,-0.02535640250239818,-0.015592327451783378,-0.022858416370081274,-0.00683999726534909,-0.009817404316175171
2025-09-15 04:00:00,-0.05111324334728362,-0.03743378662249644,-0.04740419031572274,-0.036642052768884104,-0.016347956917784845
2025-09-15 05:00:00,-0.04682509629625525,-0.040366396606703575,-0.038400591895091075,-0.02827944827621956,-0.023570721505512898
2025-09-15 06:00:00,-0.03033423441039293,-0.024521753509133853,-0.0281771958567751,-0.01868284447595392,-0.015701683817261253
2025-09-15 07:00:00,-0.015215629397570235,-0.01350982364656056,-0.014490399829722778,-0.00799777303041263,-0.010444255796662
2025-09-15 08:00:00,0.003945381983693985,0.005518851776759426,0.00589803799803823,0.0034645943841755678,0.0010392552697026103
2025-09-15 09:00:00,-0.002507851911324549,0.001627451222931342,-0.0004864788091413959,0.0017169582811119022,-0.0036682179298274664
2025-09-15 10:00:00,-0.007814200943482008,-0.005357626077271221,-0.010018466281155658,-0.0013936566822832785,-0.0022544052460344577
2025-09-15 11:00:00,-0.00903291438723236,-0.010755802336230635,-0.009679542251886572,-0.0039987046497657885,-0.0034224116001369542
2025-09-15 12:00:00,-0.007241170605080421,-0.008462892337999933,-0.008583577197672257,-0.004021588792927355,-0.0034405777441496033
2025-09-15 13:00:00,-0.002033253944694169,-0.005504683083697975,-0.007168687487486299,-0.0007937291790878764,-0.0014928533949721545
2025-09-15 14:00:00,0.0013566487685306994,0.0009603640618826292,-0.00100238230718952,0.0022524638424310794,0.0026639820410130355
2025-09-15 15:00:00,0.0037234059150794696,0.0014836454351713213,0.002342092258003673,0.005622480786787232,-0.0016052082535764345
2025-09-15 16:00:00,0.012781040207200334,0.015813433904166674,0.022201311555377117,0.007847856203312353,0.003523913713891713
2025-09-15 17:00:00,0.007073505503849997,0.012037827005669244,0.004017418252529141,0.014069592608457054,0.002862517869525516
2025-09-15 18:00:00,0.0046889105242155504,0.005590451864701751,0.0022598548352941914,0.009857677983764301,-0.0010775639958754968
2025-09-15 19:00:00,0.006730120585118293,0.004436678286522,0.004495060792216139,0.00889570249535293,0.0017160524595462578
2025-09-15 20:00:00,-0.0018597641624340522,-0.0031771436041339862,-0.0030877016814548166,-0.0011417594992495783,-0.005515063711002077
2025-09-15 21:00:00,-0.005493908550844334,-0.008862532638799131,-0.004808858043806152,-0.006677852389383593,-0.009769264914952058
2025-09-15 22:00:00,-0.0045421968694562,-0.003289621726396491,-0.009417025601525611,-0.00366553392410901,-0.002872712389379861
2025-09-15 23:00:00,-0.0036829454460135524,-0.008213206907535131,-0.004920682579614015,-0.003082357790986784,-0.0049485941655564025
2025-09-16 00:00:00,-0.002676568132171181,-0.003175376094227106,-0.0019005202342579814,-0.0006828665354539354,0.0026835999741813277
2025-09-16 01:00:00,0.00910934461556101,0.005394368120159976,0.007473918935766877,0.00615513505681653,0.008326873431907689
2025-09-16 02:00:00,0.0041746268179766455,0.006848898399270775,0.003617056255415011,0.004137920728355643,0.006267805516634084
2025-09-16 03:00:00,0.011752380051484379,0.006840013122772992,0.005265968430225421,0.008690539461471442,0.014476289476405224
2025-09-16 04:00:00,0.01817279006174577,0.011661054170723217,0.014849112139593501,0.00928875950382696,0.011850929904157703
2025-09-16 05:00:00,0.005286042520160045,0.004859540263345341,0.008712799800825843,0.010807265406158256,-0.0028574018693571235
2025-09-16 06:00:00,0.005888885607824107,0.0011721791792462244,0.011291009988704359,0.00360485981546807,0.005391638335446591
2025-09-16 07:00:00,0.002340110581686705,0.0012422562119141223,0.005914823788593648,4.8213085480225404e-05,-0.004562038443012589
2025-09-16 08:00:00,-0.003415809253907942,-0.0036048689161217173,-0.002017145990628929,-0.002547510575146933,-0.001959911381170576
2025-09-16 09:00:00,-0.0008587174655735608,-0.005544773359023397,-0.0065839454422631505,-0.006193023662003028,-0.0013730162106693755
2025-09-16 10:00:00,-0.00324088972484754,-7.491809565951524e-05,-0.004822685480570484,-0.002340120495947756,-0.004098432756336201
2025-09-16 11:00:00,0.004487599413141974,0.008689336339402498,-0.0009868802295009231,0.0022857746213406083,0.00026662097425603215
2025-09-16 12:00:00,0.003211705176210611,0.0011122597240756649,0.005500795930739229,-0.0006646400110149886,-0.0026992396117354323
2025-09-16 13:00:00,0.012063542380456593,0.011178621052279902,0.003300209937541543,0.012727056912665347,0.007637175853191236
2025-09-16 14:00:00,0.011236604783724402,0.00859475471881646,0.009016528521449555,0.013370888889073063,0.012566861834189563
2025-09-16 15:00:00,0.004395770133315768,0.007141537506415385,0.006005708047624718,0.00778090879109089,0.01037837574179365
2025-09-16 16:00:00,0.007265662561659392,0.0044540245104201515,0.008135979313613836,0.026708074639571533,-0.0015860230192847047
2025-09-16 17:00:00,0.0056466579477325585,0.003983456994321122,0.0024951339600197318,0.0013422704186295542,0.010062847725509638
2025-09-16 18:00:00,0.0061718375426906835,0.003359223635876374,0.007448249834928718,0.0011040218914454836,0.0063871132310809875
2025-09-16 19:00:00,-0.0002103749930903731,0.00033500122141713606,-0.0016699407399091888,-0.00047226573503819647,-0.004170654337031454
2025-09-16 20:00:00,0.0005658558004808245,0.0007037626091464799,-0.0005389330424519686,-0.002733207262402948,-0.006489046817183097
2025-09-16 21:00:00,-0.00326039663052069,-0.0025311479534063652,-0.006433335159607497,-0.004585483956007691,-0.010203534604321579
2025-09-16 22:00:00,-0.0012494202387147713,-0.004238123880687283,0.00031767307371725434,-0.004333629545556883,-0.0027772840014502753
2025-09-16 23:00:00,-0.006029358994493195,-0.005953589539727133,-0.006946546837181211,-0.006008885080754367,-0.0019251797393100845
2025-09-17 00:00:00,-0.007667778378127488,-0.012495748564696874,-0.006332732617503149,-0.01173322803820101,-0.007643963492816375
2025-09-17 01:00:00,-0.003198179806237572,-0.0006988024910480894,-0.003717581436384084,-0.00408725764550924,-0.0019649676283180206
2025-09-17 02:00:00,0.001782113299767324,0.001900695164214622,0.0005855505255945767,0.0012991475700964428,-0.0010528922593938395
2025-09-17 03:00:00,0.0097556200880759,0.006117761336997374,0.011466346033391916,0.006197431705254608,0.0027351907430046007
2025-09-17 04:00:00,0.006147574912494291,0.007493557504158532,0.010800479029406285,0.0037625687378087247,0.007544326723043865
2025-09-17 05:00:00,-0.0014802237055610845,-0.0017052761595720556,-0.001260728851129156,-0.004894391996175557,-0.004052893087168802
2025-09-17 06:00:00,-0.009644808306433855,-0.00965992285425682,-0.007552367241108453,-0.011349091358604346,-0.01167214399540134
2025-09-17 07:00:00,-0.009724015225462457,-0.01182484428508801,-0.007779053040417853,-0.009519030192741168,-0.010878939676820881
2025-09-17 08:00:00,-0.005746773643924341,2.663554036369531e-05,-0.0019765818460908044,-0.005496484986270145,-0.010638106580481754
2025-09-17 09:00:00,-0.004105511838581766,-0.0005483810074205786,7.220345693729573e-05,-0.0007271064213515421,-0.0052531246793795505
2025-09-17 10:00:00,-0.0067692670011997025,-0.00019724038401164323,-0.003333287706137352,-0.004426083848720397,-0.007167926166841976
2025-09-17 11:00:00,-0.0061283136552176265,-0.0005420078596494182,-0.0023990701650279758,-0.006854513060200601,-0.005982308378091217
2025-09-17 12:00:00,-0.00252496813214359,-0.001752376234200298,-0.0014000955950397669,-0.0013109454577452384,-0.004989017604712487
2025-09-17 13:00:00,-0.0033655632476069786,-0.004896824712230741,-0.004080054036185647,-0.009871617578958991,-0.008733570727874534
2025-09-17 14:00:00,0.0004773550871935428,0.0003311429788318554,0.0005580897814230953,-0.0008581423096508667,0.0005110611186092961
2025-09-17 15:00:00,0.02518152226187209,0.01773906826903754,0.011901655439777134,0.014591527065722087,0.008964095621911417
2025-09-17 16:00:00,0.01341685143843624,0.005802255940654505,0.008760904068031946,0.006592141316964895,0.007504238535930741
2025-09-17 17:00:00,0.03114572531649662,0.030920621712128504,0.02380929004899472,0.027620453091377783,0.0058144058802585
2025-09-17 18:00:00,0.04718221663926381,0.041953137221059256,0.029615170097308702,0.03698885532430546,0.04429421456615057
2025-09-17 19:00:00,0.015118408451896492,0.01782365974538147,0.025363165845117736,0.03163939183117692,0.026049569553948493
2025-09-17 20:00:00,0.014779024900829663,0.016646762927988,0.042087753895994874,0.02540854506825535,0.030441601680184283
2025-09-17 21:00:00,0.009438797033347546,0.032229511535877164,0.024302238182651942,0.021047068297978755,0.021522287292963238
2025-09-17 22:00:00,0.0005482554382567062,0.0024838422646414615,0.0012240496602461033,0.008632846326933508,0.00797766933872196
2025-09-17 23:00:00,0.005431965258032967,0.006335048781664576,0.00996873389148852,0.018639703048200285,0.015260794016722257
2025-09-18 00:00:00,0.007400335608908015,0.00727594742158344,0.008957002195059646,0.01911855428438003,0.01950543845032965
2025-09-18 01:00:00,0.0013650599728050883,-0.003971287032802112,-0.0011688371290905126,0.003988011457265794,0.00530899584627284
2025-09-18 02:00:00,-0.004977623830462602,-0.012081028559538659,-0.0038227843657009375,-0.0012498819421744856,-0.0026396983388289885
2025-09-18 03:00:00,-0.007354265863174586,-0.010433321678897933,-0.004076689075738438,-0.010063260854463851,-0.0016390281084612823
2025-09-18 04:00:00,-0.002362742970224291,-0.003428848444483823,0.00505294127661952,0.002213143158110553,0.0016473003905395356
2025-09-18 05:00:00,-0.0007410726649595134,0.00527301851485365,0.0057613897039337685,0.008523911348847335,0.00855811272601359
2025-09-18 06:00:00,0.0019401413627009312,0.005422385491954007,0.010871247430130978,0.0033794011028776827,0.012000669476090353
2025-09-18 07:00:00,0.0016484480391141254,0.0032639262652925938,0.010382016435980393,0.0004811946657153898,0.006003365182644771
2025-09-18 08:00:00,-0.0019577375316491563,-0.00293736233894365,-0.001593908168880498,-0.003155211736692476,0.007455456409356492
2025-09-18 09:00:00,0.002269396410415292,-0.0010629581738753613,-0.0011431880396921557,-0.0025318031777247785,0.008835491065256107
2025-09-18 10:00:00,0.006563524127519427,0.004931740686649033,0.004757265862595321,0.00874678786994526,0.0078192118473136
2025-09-18 11:00:00,0.006600208787609474,0.004458059620478627,0.0021167906360183286,0.014968775363257303,0.008663015479923486
2025-09-18 12:00:00,0.009736311238445428,0.00638078400212988,0.007356100135828991,0.011451617862931807,0.00243746421429325
2025-09-18 13:00:00,0.008943641837918126,0.007600845016195568,0.008652700703796498,0.014263177869996979,0.019999682184185685
2025-09-18 14:00:00,0.00969029366849905,0.00909992201386886,0.005061325124841476,0.013618275898970134,0.031706606231127116
2025-09-18 15:00:00,0.004402706556770775,0.005848771849689155,-0.0014317795102707365,0.001726046829784389,0.025944961996361898
2025-09-18 16:00:00,0.0055645747010529545,0.0017841037618507027,0.0006194788287653038,-0.002680901234739491,0.031073778738262753
2025-09-18 17:00:00,-0.0027773667575629324,0.00027991443261565774,-0.004167689728612922,-0.004458313125774077,0.008297278758227694
2025-09-18 18:00:00,-0.0047067875552789795,-0.007301688982466498,-0.00525988759953074,-0.015819476848364517,-0.00737087862304156
2025-09-18 19:00:00,-0.0034544966012199363,-0.004414939397082401,-0.007210936996735917,-0.0012695027671160708,-0.005121359151563254
2025-09-18 20:00:00,0.0020414871434422666,0.0021224838051183137,0.0006605251980147017,0.004777228870621292,0.015034526346997062
2025-09-18 21:00:00,0.0012768281537115511,-2.2530857289843054e-05,0.002007875194156091,0.0040539475929124436,0.011941216182280279
2025-09-18 22:00:00,0.0015749790151788068,-0.0024582022692561933,-0.0038020275662519567,0.0031850327397524025,0.018873693629720745
2025-09-18 23:00:00,-0.004714950960563624,-0.007129906154737409,-0.007836887575197479,-0.008318393722837575,0.002365937512798011
2025-09-19 00:00:00,-0.009169493198625589,-0.011298208796894277,-0.02092014855330952,-0.011030205941833265,-0.013802112044386167
2025-09-19 01:00:00,-0.008294953269023742,-0.009211749747542797,-0.019194867801732,-0.014196936300039015,-0.01524440179866765
2025-09-19 02:00:00,-0.009364977168216049,-0.011402024358859286,-0.015407053550365165,-0.014825589069496048,-0.025700987681337106
2025-09-19 03:00:00,-0.004761345399059869,-0.00058921608839127,-0.0008607435105060235,-0.006240401141394819,-0.0004893683075293254
2025-09-19 04:00:00,-0.004327141622912173,-0.005496666971004344,0.0003899949011101726,-0.0075476808528602835,-0.004141729478450068
2025-09-19 05:00:00,-0.005738709546320192,-0.007176923968830934,-0.006025557572957492,-0.007019403082769438,-0.005050924584780014
2025-09-19 06:00:00,-0.0011378632391799148,6.3726689281673465e-06,-0.0030244474809444366,0.002248993825864215,0.0026805178251268214
2025-09-19 07:00:00,-0.0076592933093225235,-0.009545059725551863,-0.008702774792837728,-0.009425774595577197,-0.021545583025592452
2025-09-19 08:00:00,-0.007645161506915077,-0.008661853086217974,-0.011120796143806825,-0.010482500339910661,-0.022588916680428756
2025-09-19 09:00:00,-0.0027860801153621606,-0.00023521947821816824,-0.0035203802060952785,-0.003037092728600199,-0.012436528775447597
2025-09-19 10:00:00,-0.010119021472204504,-0.00821233676350977,-0.00878196036882628,-0.012082376912703363,-0.01578228485966307
2025-09-19 11:00:00,-0.007123989513467738,-0.007765284738243866,-0.009217623125275595,-0.004540434470112792,-0.0029856773128261183
2025-09-19 12:00:00,-0.0049917556807673735,-0.0036035118433515867,-0.007118211863409589,-0.0026779814299521254,-0.0031927787971444688
2025-09-19 13:00:00,-0.011762696970710834,-0.017621504141178912,-0.018848629534688615,-0.012962101324057979,-0.01594050088140947
2025-09-19 14:00:00,-0.005998615379555816,-0.0049115587115842185,-0.014347366130712894,-0.008050313918889968,-0.008615437148261629
2025-09-19 15:00:00,-0.007042574953175174,-0.0048399336759742395,-0.010157002281929728,-0.010398085121702622,-0.005011661752523322
2025-09-19 16:00:00,-0.00756524875654857,-0.0072851083453785714,-0.01384589657138043,-0.009993240391082292,-0.007177243321260823
2025-09-19 17:00:00,0.004502648508494411,0.0018420180869730685,0.0026323370439358764,0.0006432260139979384,0.005775840327206849
2025-09-19 18:00:00,0.003385907056358023,-0.001140656041113991,0.0009459276438799069,0.0038333804567075858,0.0012701848504373947
2025-09-19 19:00:00,0.003797539584717069,-0.0010104301814354566,-0.005370354065278453,0.0013078368743408009,0.002361602763741394
2025-09-19 20:00:00,0.0046399441285354115,0.005407601861666389,0.003003615669195566,0.006123825651050185,0.002774455453928265
2025-09-19 21:00:00,-0.003951946625110225,-0.001353080356973957,-0.0012508272541424577,-0.0050065859292792725,-0.0036409234331305496
2025-09-19 22:00:00,-0.0006965381408390037,-0.00420109750051334,0.000341225411391551,-0.0013662837023491747,-0.0030400557966889785
2025-09-19 23:00:00,-0.0005663791328364975,-2.7787587319083595e-05,0.0014481589039254301,4.38762765588574e-05,0.0005724041979843775
2025-09-20 00:00:00,-0.005758352328628008,-0.001643278658324171,-0.00027751487008886855,-0.004612929217429895,0.0034267220062445813
2025-09-20 01:00:00,0.003867874363330581,0.004071831730796838,0.0021040604880129634,0.006788584578493462,0.00775033971634731
2025-09-20 02:00:00,0.004986482926384761,0.007910646784111408,0.004212145785648103,0.0012808115426528877,0.005432607335932149
2025-09-20 03:00:00,0.009201138073025195,0.0083346637870928,0.017175579552963782,0.0050144194643966244,0.009263658906721872
2025-09-20 04:00:00,-0.0025921133250078887,0.0025559833192184134,-0.002248099503198856,-0.0020182179339822415,-0.0016046680777224431
2025-09-20 05:00:00,-0.009346226103530947,-0.008680061436886016,-0.006703048662519843,-0.004000173513435401,-0.003288072409181969
2025-09-20 06:00:00,-0.011875743174086129,-0.01038489767916892,-0.00472698945801268,-0.010668630675164853,-0.004772164172754695
2025-09-20 07:00:00,-0.008780788730900935,-0.01122138980498219,-0.011619247942102562,-0.0029500876790073405,-0.007970681766275939
2025-09-20 08:00:00,-0.0023251613319549003,-0.0009054479042913399,-0.0070837761555127,8.388950262122608e-05,0.001212878462015815
2025-09-20 09:00:00,-0.0011969038658931064,0.0010729465791407544,-0.003423157932933426,0.00041301429365028786,0.0023589400858928244
2025-09-20 10:00:00,0.015505212360772791,0.01130902277463236,0.004047729130422543,0.008659938306182946,0.004619355484536625
2025-09-20 11:00:00,0.015499887586374439,0.008342305221821722,0.004919918681973871,0.0035201843993925563,0.006733775941142078
2025-09-20 12:00:00,0.013974386734246336,0.014581288018621352,0.007208480362312475,0.004762974861980629,0.009209116825481478
2025-09-20 13:00:00,0.008064031759872914,0.01007970217274895,0.003536584668255386,0.000545686453297306,0.009208315594636779
2025-09-20 14:00:00,-0.007061066445023911,-0.006136602041804606,-0.0023643206187978403,-0.003337898706541498,-0.0037384983150681728
2025-09-20 15:00:00,-0.009798495281894859,-0.006618442998048091,-0.006723110853719423,-0.007114854352342714,-0.006241579897291932
2025-09-20 16:00:00,-0.005269807665145565,-0.00610244823869846,-0.006106203878397998,-0.00507556839788198,-0.005796787493979716
2025-09-20 17:00:00,-0.0009731929842447806,-0.001122359150477814,-0.0004504336922768193,-0.001722719769783665,0.001649420098485621
2025-09-20 18:00:00,0.0031957944597519883,0.0012317696318044913,0.0031622604250420108,0.004904468925201744,0.006194359697060725
2025-09-20 19:00:00,-0.0002901940309124884,-0.0006310457655594737,1.9280331823782564e-05,0.0009455931955985042,0.007321546671341467
2025-09-20 20:00:00,-0.0014984766374018244,-0.001447202174702955,0.0012565455350956507,0.0016044017430194846,0.007588608756266907
2025-09-20 21:00:00,-0.0063594592900003966,-0.0025412805629674295,-0.007791938185388665,-0.0027763210316965325,0.005090785042631968
2025-09-20 22:00:00,-0.0016253424111679904,-0.00010016917032854011,0.0006743286845949011,-0.003546982330618148,0.007691012485482096
2025-09-20 23:00:00,0.004901350195522014,0.005509357548532656,0.0010133885893272392,0.0028501923649157657,0.006415566607340134
2025-09-21 00:00:00,0.0022332416760136586,0.0010204195896174328,-0.0018458824507729215,-0.0022680482601528107,-3.747112216256898e-05
2025-09-21 01:00:00,0.0062463947060288905,0.00986247695968917,0.00488298214793111,0.005827244979146856,0.000256506841684101
2025-09-21 02:00:00,0.0009105030720247265,0.0046120443189727744,0.001103539593642881,0.0016660120918592924,0.0026806001754483832
2025-09-21 03:00:00,-0.0019718566933908666,0.0021654557762995907,0.0013399639058010078,0.002072356468204417,0.0005249095575778628
2025-09-21 04:00:00,-0.005730354794257486,-0.0005348475085702464,0.003524783489652424,-0.0017548611196286923,-0.0021049180305114656
2025-09-21 05:00:00,-0.0029712573429817035,-0.011375927164069988,-0.004822081313411812,-0.006958241641667834,-0.008922539874135188
2025-09-21 06:00:00,-0.005807503658373514,-0.014024983577015343,-0.010016337158577304,-0.0071876694239917105,-0.012673498339114658
2025-09-21 07:00:00,-0.007126669983165079,-0.01274012871862068,-0.013235816617118812,-0.00612941484985674,-0.012572330788351876
2025-09-21 08:00:00,-0.0015801129290313465,-0.004348094651212275,-0.008698505313559904,-0.0027375183903378675,-0.008655549776198423
2025-09-21 09:00:00,-0.001123052482354031,0.0022319206145396953,0.003675098191123475,-0.0022001348107841268,8.65184928273699e-05
2025-09-21 10:00:00,-0.00019265135312201975,0.0015983438220335544,0.0002323517883450199,-6.283647356566946e-05,-0.0017927357381248565
2025-09-21 11:00:00,-0.0008892483723607347,-0.0020641126816807187,0.0016746251616810426,0.0006935655983999756,0.0032172131331142106
2025-09-21 12:00:00,-0.0025808850750877466,-0.0065521767517575935,-0.0065901331908584755,-0.003699908970060062,-0.005900966756218179
2025-09-21 13:00:00,-0.0017209310864593763,-0.004137885566446814,-0.0023346154483416073,-0.0007916688857333432,-0.004273557843129688
2025-09-21 14:00:00,0.005324526354916842,0.0039762634691521415,0.004137763486760981,0.0027242744717904666,-0.0008886094697453939
2025-09-21 15:00:00,0.00633758834956244,0.0030924894878042175,-0.0021458026457176946,0.0035263781583264042,-0.0016325343355427235
2025-09-21 16:00:00,0.005738312361813852,0.004607976574566797,0.0010277262789987196,0.0012490576073403703,0.0002465755224628219
2025-09-21 17:00:00,0.0017223738883426487,-0.003143072118955509,-0.002726670682800266,-0.0014751330060905898,-0.003556326035762475
2025-09-21 18:00:00,-0.003102519648291474,-0.0015207272852388043,-0.0006212261735165278,-0.0007632682688299974,-0.002686143123249357
2025-09-21 19:00:00,-0.00805474194876274,-0.0070712925031440055,-0.004888772583584999,-0.007239775920600489,-0.0081339335582718
2025-09-21 20:00:00,-0.031309286754948956,-0.027663437094105348,-0.02756215243589784,-0.01793026440699938,-0.023867959443887005
2025-09-21 21:00:00,-0.030747526323918944,-0.02777263568614105,-0.016520092811756332,-0.024880986575443048,-0.019800938224526443
2025-09-21 22:00:00,-0.04237818272746524,-0.030794536979754733,-0.03701829966128826,-0.03498117026038258,-0.03279523149574223
2025-09-21 23:00:00,-0.03121326247281811,-0.020604670932491465,-0.03252197135527749,-0.02400524393339004,-0.020135511963890323
2025-09-22 00:00:00,-0.006426664234997992,-0.007589249333320364,-0.005970521768597803,-0.005695222879155443,-0.002211189245238915
2025-09-22 01:00:00,-0.024388910859652585,-0.026497845031030254,-0.028906204390623597,-0.024776950713137152,-0.01885971964051872
2025-09-22 02:00:00,-0.02926061957313386,-0.027169512004111662,-0.01943150609357854,-0.03008651670172896,-0.016263777554936992
2025-09-22 03:00:00,-0.03914571124680058,-0.040620276213465034,-0.03664717494976344,-0.0321604131976187,-0.02893840732143399
2025-09-22 04:00:00,-0.035495432036053876,-0.03588986945068234,-0.026577470822287046,-0.029566165211938833,-0.027981780784377797
2025-09-22 05:00:00,-0.02357812931001363,-0.0234413949293151,-0.02126172836528876,-0.02446863306974606,-0.0095288634592183
2025-09-22 06:00:00,-0.0008975286145557759,0.0015134341394154316,-0.005308535395504799,2.0207779245856594e-05,-0.0013864030691835838
2025-09-22 07:00:00,0.005832509626826715,-0.0006092345604445382,-0.0011783301396260197,0.00427641165575518,0.00399950788533357
2025-09-22 08:00:00,0.00663246862721556,0.004448636926707106,0.0037539719075609934,0.006430322851761261,0.0042591393428846325
2025-09-22 09:00:00,0.02227889291876095,0.018756877765357893,0.014003336097140181,0.021163328036946205,0.007746175629257945
2025-09-22 10:00:00,0.0011296669574974438,0.0019259385094366477,-0.0030233034298843275,0.0020406351594028094,-0.0028810686508123906
