datetime,1,2,3,4,5
2025-12-15 19:00:00,0.0035647592668839323,0.01151970512666789,0.006756002690822142,0.009236810544698715,0.00919151905565646
2025-12-15 20:00:00,0.0017208338138746393,0.00961079892588429,0.0005164503889186767,0.008123008474094362,0.004743652646618329
2025-12-15 21:00:00,0.00260430162609418,-4.494920453754214e-05,-0.0015069255809502617,0.00023715858636330633,-0.0006833258322063163
2025-12-15 22:00:00,0.001295600876786207,-0.0017177829679706491,0.0002384286348145285,-0.0012669790857841312,-0.0024423521559710504
2025-12-15 23:00:00,-0.006520679534801843,-0.006442242731061948,-0.006346895202206733,-0.002602649568231058,-0.005893459771090875
2025-12-16 00:00:00,-0.0024220816110143706,-0.0005753945344292299,3.795485026070189e-05,0.0010693563087363078,-0.001145566814563237
2025-12-16 01:00:00,-0.005277947558370494,-0.004882054054556634,0.0008228526615389568,-0.002082060797528429,1.0222772474949293e-05
2025-12-16 02:00:00,0.00019953705491307372,0.005247386546141208,0.00313862402982464,0.0021206866977810657,0.005826588553219519
2025-12-16 03:00:00,-0.0064205906298495374,-0.004879770042512027,-0.006679546055353258,-0.00396960153967138,-0.005103885791650331
2025-12-16 04:00:00,0.001585100298315295,0.00013469535394300403,0.0014428424414144603,-0.002989159697719207,0.0026686587507114556
2025-12-16 05:00:00,0.0018297202256352951,0.00021101121067321205,0.0004646929202635208,0.00026368755126510157,0.0023968543688240584
2025-12-16 06:00:00,0.00790092240498591,0.004934829995070111,0.006190233393094176,0.0014324507869721281,0.005415805633354309
2025-12-16 07:00:00,0.024729566601765618,0.015836039275849645,0.022881862131265862,0.016399740121845974,0.020013673551346867
2025-12-16 08:00:00,0.020323404385527988,0.011537879224995773,0.01492703802731321,0.012983498592544218,0.016599661262241994
2025-12-16 09:00:00,0.004509912538593702,-0.0017592910202755274,0.000450712054162176,-0.0009202013420167576,0.004776209394043496
2025-12-16 10:00:00,-0.0011474470316988339,0.009848264358084169,-0.008879979766149218,-0.001649070583999157,0.002705028130595921
2025-12-16 11:00:00,0.003541240337080198,0.012943612103426816,-0.0007430230300191631,0.004804378163556722,0.005943664933702325
2025-12-16 12:00:00,0.000558245017851372,0.008414384570492872,-0.0005354401867922279,0.002942600593520639,-0.002248024356699241
2025-12-16 13:00:00,0.00582428122473444,0.015966010628518823,0.01054074046579001,0.00275511447893656,0.0072631705148924475
2025-12-16 14:00:00,0.007994612493207015,0.01156463055827378,0.010117568534271593,0.0031490144095278894,0.004587639181897862
2025-12-16 15:00:00,-0.007452884441628865,0.0008551532085409042,-0.005480332372752435,-0.006966333280186782,-0.0016109468357924928
2025-12-16 16:00:00,-0.002529450318011911,0.0006988934219826215,-0.0014706870489902268,0.009048730164802316,0.0004744395095490628
2025-12-16 17:00:00,0.004621451661180692,0.005875445013579728,0.007774921204799205,0.012363596500269858,0.008853255709293517
2025-12-16 18:00:00,-0.0027192959682349194,-0.003498935255857899,-0.00048812835273259747,-0.003754760404293289,-0.00207971415706229
2025-12-16 19:00:00,-0.0005732864808273563,-0.0030953615599651207,-0.001953384456411763,-0.003503310143205901,0.0028920645609387674
2025-12-16 20:00:00,-0.003320372815709738,-0.0008903461771372356,-0.00029573264386587955,-0.005735537344294189,-0.010172016041752607
2025-12-16 21:00:00,-0.003660661315763175,-0.0005128279744036346,0.006291246625426054,-0.0038493858668004755,-0.004926046363766284
2025-12-16 22:00:00,-0.0002090742147649316,0.001031707152147815,0.008910202521965838,0.0006057531562779217,-0.0034162088599813123
2025-12-16 23:00:00,-0.0072283071712923586,-0.004325153547977217,0.003304405729790072,-0.00279336635447075,-0.001342114224401364
2025-12-17 00:00:00,-0.0067295822822894535,-0.006659212740699499,-0.005712402476666156,-0.0028696984051100882,-0.00496850791298023
2025-12-17 01:00:00,-0.0070468267688214015,-0.00769470985417256,-0.005845117689748565,-0.01243476002341004,-0.0037359505669920523
2025-12-17 02:00:00,-0.01014994081368148,-0.009075829587221251,-0.008683101407636248,-0.009311109137678714,-0.003931515450926404
2025-12-17 03:00:00,-0.008417950378315164,-0.0030897965099721536,-0.0017177137921968733,-0.0036997830855020897,-0.0029010237826255503
2025-12-17 04:00:00,-0.0033183679984376546,-0.005341591105666954,-0.004957674158325746,-0.0018853217952332912,-0.007635144016388012
2025-12-17 05:00:00,-0.0051368985338644535,-0.0074013814480045625,-0.007285690987806255,-0.007124957255621983,-0.012220903634114794
2025-12-17 06:00:00,-0.006927092573599802,-0.009210931773051545,-0.006259086324972925,-0.009918399089728441,-0.011564941961156455
2025-12-17 07:00:00,-0.0013065268483909709,-0.00394438511953521,-0.006885553356356655,-0.00438343095349622,-0.004433459773977549
2025-12-17 08:00:00,0.0006427327280464634,0.0013383632970728754,0.0033444880019709946,0.003722740486667403,0.0016669006132028485
2025-12-17 09:00:00,0.012316376995679612,0.0135107454901775,0.013140136902892655,0.01564863065484301,0.0068848449362001185
2025-12-17 10:00:00,0.028995386188499006,0.04029135571932069,0.03007811048428377,0.028992390499025744,0.026333759871915496
2025-12-17 11:00:00,-1.9343014954709137e-05,0.00010070151096100433,-0.008574832273161026,-0.0020599703163162175,-0.0018155574599358348
2025-12-17 12:00:00,-0.009627963580337323,-0.01384059790208636,-0.01708305921517476,-0.015814279716428598,-0.016309633418140512
2025-12-17 13:00:00,-0.01904269679456591,-0.03031673324169845,-0.03739024821963388,-0.03196839568741561,-0.0393431050909466
2025-12-17 14:00:00,-0.033060464743396384,-0.057769874020747985,-0.060614881022533464,-0.06935166143286622,-0.05855094552298454
2025-12-17 15:00:00,-0.020475989233248698,-0.023441492235363293,-0.025861484725916945,-0.02534983401894117,-0.027431821519638244
2025-12-17 16:00:00,-0.012495487539585654,-0.01317141482902262,-0.01352905163400205,-0.009714710276989114,-0.013122136249841043
2025-12-17 17:00:00,-0.0069952290472307666,-0.009143725000874597,-0.009918572894308197,-0.006560812836939461,-0.0065969236159710565
2025-12-17 18:00:00,0.0023345581226668077,0.008212954446766174,0.006372169362649578,0.006717729788434157,0.005635591050028255
2025-12-17 19:00:00,0.0015349175557396455,-0.0023800824861737457,0.0009071199133251125,-0.0025001532852418906,-0.0016735447793905234
2025-12-17 20:00:00,0.0017719372596223526,0.0013951853954901339,0.00017682811195507409,-0.003028067597542039,0.000758313477679573
2025-12-17 21:00:00,0.002196172419453579,0.0015827847382114124,-0.0009354234914153992,-0.0017069052651984273,-0.004514848743151445
2025-12-17 22:00:00,-0.0005328398843702786,-7.830696313063101e-05,-4.558888778497897e-05,-0.005710472230400165,0.000524220440232287
2025-12-17 23:00:00,-0.003871637322727911,-0.003949252185112995,-0.0021253008475030644,-0.013426576480167984,-0.007793480485187604
2025-12-18 00:00:00,-0.004208816992272407,-0.0048400500727505125,-0.007579753664901638,-0.010782053434818695,-0.007872156151612908
2025-12-18 01:00:00,-0.003525317506135023,-0.007687076976350654,-0.01643757544079087,-0.01145276019718,-0.01093001114930639
2025-12-18 02:00:00,-0.006471292543908852,-0.01095607159259196,-0.01608924972174597,-0.009445859204615659,-0.01949452062586357
2025-12-18 03:00:00,-0.0010252525439603533,-0.006900898443299608,-0.0003927599382399505,0.004347495298504533,-0.00926548607194963
2025-12-18 04:00:00,-0.0008595308543654923,0.0022464080601412584,0.004508798140607784,0.0043728393760814055,-0.00578343006778545
2025-12-18 05:00:00,0.012448731340329422,0.01226900599855174,0.015277502253792466,0.01167438353402106,0.005750861451613687
2025-12-18 06:00:00,0.010188249018936557,0.013726814398888953,0.01044693479539475,0.0065561263522555535,0.009689113649002434
2025-12-18 07:00:00,0.008473191764012622,0.007486039508039721,0.006158206801542443,0.005944848894725047,0.007955584958702466
2025-12-18 08:00:00,0.007350656026294644,0.006130439810085264,0.0013947276277502068,0.005272890748636516,0.005444999585624277
2025-12-18 09:00:00,0.027939432270324638,0.032282519070438,0.03833673106656869,0.022572856161026833,0.03131748473736928
2025-12-18 10:00:00,0.018947146932593584,0.02226973951227429,0.02898068844589785,0.012994647737036402,0.025495366832975264
2025-12-18 11:00:00,0.025461808557372734,0.026456847071322953,0.02032476601420082,0.03662669131711199,0.033532660964499084
2025-12-18 12:00:00,0.0218109097092819,0.0155270593765503,0.01691341787233484,0.03221211352880737,0.03313351478916482
2025-12-18 13:00:00,-0.026681285192024395,-0.026753545823000574,-0.03910363811881997,-0.03675067016264094,-0.03103570873086739
2025-12-18 14:00:00,-0.028061601874501463,-0.03251807581519853,-0.03470777461338318,-0.04304151327642691,-0.0375693108567014
2025-12-18 15:00:00,-0.04358401076378879,-0.06892851749546441,-0.07017615340933965,-0.07386797895619518,-0.04954875124456218
2025-12-18 16:00:00,-0.05021956551706158,-0.0636712201940069,-0.056636505283138426,-0.05466874730604607,-0.05522128043329794
2025-12-18 17:00:00,-0.010488627411518098,-0.0045619621087675255,-0.02345124486999099,-0.012238741855204766,-0.008617566440170366
2025-12-18 18:00:00,-0.005016051724607423,0.003301841063788419,-0.0016248996537532683,-0.004535086756071671,-0.008518196445367776
2025-12-18 19:00:00,0.012757804871813161,0.017915783800159735,0.007987639973980368,0.015081677971849616,0.008669573748746384
2025-12-18 20:00:00,0.010478936923963011,0.010946724291492238,0.0016462896615801286,0.013265818078902425,0.00974855730757379
2025-12-18 21:00:00,-0.011057016954393262,-0.012439494557126118,-0.012781496996397745,-0.008597645622625216,-0.017032156450808827
2025-12-18 22:00:00,-0.007630315778155761,-0.00496086990194422,-0.010217353285215633,-0.0010853722193009674,-0.006157640925918223
2025-12-18 23:00:00,0.02187547328767825,0.0271105655252617,0.0234323081366176,0.016665523673955573,0.023251092292267794
2025-12-19 00:00:00,0.025636345800801597,0.02942538059239974,0.0212357083747637,0.0288574355394009,0.021017551449924454
2025-12-19 01:00:00,0.02819692196138529,0.02691830633229597,0.02674878640071617,0.024482387363221392,0.032196151528106176
2025-12-19 02:00:00,0.03131753382941721,0.027440525191306187,0.022208285489626316,0.03411072017287614,0.030925378770818635
2025-12-19 03:00:00,0.00712221037977101,0.015613046378854578,0.005137853738836943,0.014560265799904049,0.012927340372339613
2025-12-19 04:00:00,0.010183001631364375,0.013666777100346805,0.0014145836245650727,0.0159739638033487,0.013197887749579557
2025-12-19 05:00:00,0.009746987767915882,0.01635833396680647,0.010849808178894138,0.014650513867461024,0.01762691280218004
2025-12-19 06:00:00,0.00853150776194872,0.0046019888550748456,0.014919785326302263,0.004263583828682083,0.012145797075051257
2025-12-19 07:00:00,0.004805704308758596,0.0026814616810523773,0.008050535462041486,0.0033136962280863602,0.00020039118611023254
2025-12-19 08:00:00,0.0008208295567294355,0.0020155813536351652,0.00025078087109657127,0.0016210384433593128,0.003934883281504042
2025-12-19 09:00:00,0.0022200945289657104,8.782167261739415e-05,0.005434898218824961,0.0073016649415343915,0.0016137846872920358
2025-12-19 10:00:00,0.005857441985848033,0.004175411861840506,0.01484559783079827,0.018515623905619505,0.00428120983874658
2025-12-19 11:00:00,0.0016600796135750329,0.006201829422041255,0.00794262090079767,0.019285507353233367,0.005960706251260495
2025-12-19 12:00:00,0.009243676117967559,0.0281192753395062,0.015462301224551759,0.01623667144200347,0.01017167737561206
2025-12-19 13:00:00,0.0022947320834135754,0.006407894353844756,-0.0011984041886562806,0.009525562413359556,0.007179289497925956
2025-12-19 14:00:00,9.74129234344312e-05,0.00803501421254138,0.010299754639305917,0.005536977155943146,0.015420901955556787
2025-12-19 15:00:00,0.018611799048879274,0.007348199825920609,0.023874482892869715,0.023259756259265296,0.024786299145226343
2025-12-19 16:00:00,0.014100150703521719,0.013704529658767506,0.013518444242058539,0.010760276074127106,0.019711494694739762
2025-12-19 17:00:00,0.014222954690782774,0.019370964777133237,0.015171522646457936,0.01882339712766329,0.017189052129226834
2025-12-19 18:00:00,0.013249749788846965,0.010831773703744385,0.009461014591690983,0.011608529135612111,0.013939340482784779
2025-12-19 19:00:00,-0.0008923639909625691,-0.0038468545313436464,-0.004227972731530823,-0.004779689485820332,-0.0030169722604045934
2025-12-19 20:00:00,-0.0031047158703498556,-0.011056439435183085,-0.010281391924340818,-0.011268048763418942,-0.009279138199616732
2025-12-19 21:00:00,-0.007046671804338267,-0.005597051586626378,-0.0058986944884608095,-0.0013209820836553587,-0.0005830960132814089
2025-12-19 22:00:00,-0.009184092174488012,-0.009391403670493959,-0.007633147710493134,-0.006251803400568523,-0.007697594800267882
2025-12-19 23:00:00,0.0001521627093357958,-0.00855085370999592,-0.0017991766003447502,-0.0034775643822101687,-0.003649898785107075
2025-12-20 00:00:00,-0.0003660323301089563,-0.008458443266597865,0.0010682772704179537,-0.006434793723559984,-0.006010685504505647
2025-12-20 01:00:00,0.003786685692968861,-0.002555632408272085,0.0013882926732698604,0.0004916332701370152,-0.0013643064154558182
2025-12-20 02:00:00,0.006249261330708689,-5.263929394494493e-05,0.001470339022676163,0.0016554483809032572,0.0003599022704865451
2025-12-20 03:00:00,0.005944573315812551,0.002516408486002375,0.004600252573236448,0.005867227286351584,-0.003570821263691265
2025-12-20 04:00:00,0.010162986562107346,0.017162309089353678,0.010060083776080808,0.009260414201731959,-0.0008871884775557837
2025-12-20 05:00:00,0.012878406746244186,0.0073309693866687176,0.010915011919878722,0.01293638270500308,-0.004519399183693484
2025-12-20 06:00:00,-0.0007455940042398745,0.005833146705506526,0.0012535437454754457,0.008244924144950372,-0.005052746447612305
2025-12-20 07:00:00,0.0007004546304774928,0.002584175769100916,0.0037424447536650676,-0.002069548348191508,0.0005851411569606779
2025-12-20 08:00:00,-0.0008933281550716488,-0.008729942405180685,-0.0035816032204496473,-0.004674227157994371,-0.006381314629315515
2025-12-20 09:00:00,-0.0022218349290678008,-0.0009249217256888376,-0.020479657954967645,-0.005137171538657059,-0.009381669395175651
2025-12-20 10:00:00,0.0010690109940495462,0.004454431313801466,-0.001623484989376145,-0.003507474933639315,-0.006371720577527079
2025-12-20 11:00:00,-0.0010691388037427363,-0.0010686579912849714,-0.0068451056630450076,-0.001233294260636536,-0.01007615545638596
2025-12-20 12:00:00,-0.000802778706785523,-0.00040999233861424567,-0.0024565434440979215,-0.0030348691247570614,0.0010035413025276108
2025-12-20 13:00:00,0.0019551619918358742,-0.0022010651369556433,-0.0001276942400689022,-0.002653540873973792,-0.0006495606157479739
2025-12-20 14:00:00,-0.0011816641565476904,0.0005480642620671883,-0.00028854083224956933,-0.0024942952387298767,-0.00316941160513326
2025-12-20 15:00:00,-0.002344929360967335,-0.0019878819362198763,0.0006891623822701624,6.439309130940041e-06,-0.0013389395857171527
2025-12-20 16:00:00,0.0019541863819113325,0.000557497213593966,0.0032110732970076126,-0.0002613966495995934,-0.001971301189513247
2025-12-20 17:00:00,0.0008744265320192457,0.0012354419636336211,0.005785184325286963,0.0038948682198621243,-0.000760150186361247
2025-12-20 18:00:00,0.0030685933296696333,0.001962724214531475,0.007814614650485052,0.0033245214455112915,0.0010507020574055392
2025-12-20 19:00:00,0.0018089426246762352,-0.00014694864265921148,0.0009236943662693786,0.010475885517065825,0.0014151122372972336
2025-12-20 20:00:00,-0.00034179159354938426,0.007752843448831065,-0.0010658080358662374,-0.0024164797278818373,0.0024672863995730265
2025-12-20 21:00:00,-0.00719549116334689,-0.004644031204519922,-0.001660808134125169,-0.007734685593056151,-0.0047564094083442365
2025-12-20 22:00:00,-0.010599724769860541,-0.0034876561120865957,-0.013631993628801261,-0.010928147722784776,-0.013438866383193138
2025-12-20 23:00:00,-0.0012922348175248288,-0.004719733602748771,-0.009141316704444588,-0.0028167301882664753,-0.00922250166327207
2025-12-21 00:00:00,-0.004398136432849198,-0.007147690016172437,-0.00698289957634642,-0.004619136480534136,-0.007489605021208212
2025-12-21 01:00:00,0.0015514426826384042,-0.00048741594691764645,-0.00020293197997323098,0.0002880918646584185,-0.0016114240254740675
2025-12-21 02:00:00,-2.2320202758135954e-05,0.004047158806701756,0.008895771601735344,0.0026904237241664464,0.002719862519840688
2025-12-21 03:00:00,-0.0031720169121725317,0.0020502415753275716,0.0016908470588447393,0.0024589563840337336,-0.001681802827497303
2025-12-21 04:00:00,0.003474771768219448,0.00688957900379944,0.01137289867856787,0.006752658642751819,0.004667183449086065
2025-12-21 05:00:00,0.011098967499392098,0.003866912319113819,0.011997244680159799,0.011896122083793925,0.009225909992011283
2025-12-21 06:00:00,0.0015593643126192713,-0.0016667776337843387,0.0063138878068167426,0.0041869995045729635,0.005430222735523238
2025-12-21 07:00:00,0.0010508130858120912,-0.0006338229534653961,-0.0002768989130579695,0.001399090078607751,0.004603262408930692
2025-12-21 08:00:00,-0.010871950682038056,-0.01050982449642443,-0.004589795029890505,-0.0033813093775113545,-0.00034758476039839503
2025-12-21 09:00:00,-0.04438709505908031,-0.03074264491838044,-0.026885715454596393,-0.01797449005175744,-0.023493821042715857
2025-12-21 10:00:00,-0.022739547747776534,-0.016494100010469276,-0.01884846617799622,-0.0148645815778094,-0.017405635261244834
2025-12-21 11:00:00,-0.013825237798658602,-0.01848078692770666,-0.00862196343248356,-0.022115720778798698,-0.017869771137089818
2025-12-21 12:00:00,-0.01315253418000678,-0.008411959349816062,-0.010244418044213425,-0.00806788569734923,-0.011802302440410306
2025-12-21 13:00:00,0.00595734372913842,0.009659301649275254,0.010929193879205767,0.010586073427294618,0.007378873243319872
2025-12-21 14:00:00,0.003142833945216833,0.0032326535922136967,0.004005068384338932,0.0032191810143161192,0.00393440222760616
2025-12-21 15:00:00,0.0038461692515235346,0.006844225891630973,0.011351072489594513,0.006922833460309974,0.005919692804294885
2025-12-21 16:00:00,0.001850732210478101,-0.003594482299396101,-0.0024078136193571944,-0.0010449914961581375,0.0007971280122795465
2025-12-21 17:00:00,0.0007032747769208925,-0.006596212905967208,-0.0032282113276650426,-0.0024535723223503836,-0.003819072220144465
2025-12-21 18:00:00,0.008654535980859301,0.004750312026177594,0.00433953253982966,0.0035889176668886247,0.008314092072525425
2025-12-21 19:00:00,0.005946855948605445,0.004788801251382868,0.0020604348012921068,0.005544694537115452,0.002807991759556455
2025-12-21 20:00:00,0.01476686743099348,0.010638167408584087,0.01311043213193952,0.010203186225690775,0.008596145037891884
2025-12-21 21:00:00,0.011017358431105573,0.012198122516653698,0.01710462888489439,0.015683001451379852,0.011864133624728213
2025-12-21 22:00:00,0.000979761423495984,0.0016121223249954408,0.0014680830812446126,0.0013583621034975735,0.000482379463511734
2025-12-21 23:00:00,0.004051869968040855,0.006105898321754011,-0.0030524240578146213,0.0033822415531556405,0.005567802142696476
2025-12-22 00:00:00,-0.0027352507560511607,0.005973454246638449,0.008073554146587355,0.0018827694707161668,0.0032853936110473214
2025-12-22 01:00:00,0.0013493187943215135,0.003141063250113013,0.004269970003826821,0.003148045128490373,-0.003167831015858269
2025-12-22 02:00:00,0.0018667806947271215,0.006873485213168162,0.002929202518449525,0.009297089797332125,-0.0004466777164383873
2025-12-22 03:00:00,0.001162509477038054,0.007660222514321802,0.00204462027262875,0.012801315700529226,-0.00215055310188883
2025-12-22 04:00:00,-0.0008264004231868793,0.009164993316655545,0.004566334505464509,0.0015214523506728583,-0.0033937411911289517
2025-12-22 05:00:00,0.006366215690611743,0.015745544013250012,0.011501460832477125,0.00213653254297852,0.0018256846384695768
2025-12-22 06:00:00,0.007080300379006421,0.013404488828837269,0.010732631151299929,0.007424725124182907,0.004589201192981368
2025-12-22 07:00:00,0.009283849977462844,0.005227967534117639,0.00731293066279548,0.0090782977665399,0.004473521333741154
2025-12-22 08:00:00,0.012229731675567401,0.01244668527664955,0.004952267189754537,0.00630952910723126,0.003917979787461556
2025-12-22 09:00:00,0.009781411622173775,0.009952253396667887,0.002384163756502966,0.0047192051818049086,0.000636339868049951
2025-12-22 10:00:00,0.01596767033599017,0.010161025891446185,0.008011151604960057,0.007809877786574881,0.0016161464481302401
2025-12-22 11:00:00,0.01512109700952341,0.0039193267085690375,0.009572288085164526,1.1183244336743225e-05,0.0033606545436585533
2025-12-22 12:00:00,0.004010837428846531,0.004374169471546119,-0.0023471247322175057,0.003080355366092552,0.00386052355533123
2025-12-22 13:00:00,0.0004439914868337169,0.003285238751469105,0.0011830527054790263,0.005634457937678222,-0.0043894028371316285
2025-12-22 14:00:00,-0.008162677766151677,-0.010997578698700827,-0.005375066520157771,-0.0001976258329792202,-0.005489141388872659
2025-12-22 15:00:00,-0.018752870981961656,-0.028003970122354505,-0.02312759828610082,-0.021041145757268287,-0.014279672944477323
2025-12-22 16:00:00,-0.023949669160212628,-0.02477141579821096,-0.026167512801416343,-0.016656574151357684,-0.02057747895088896
2025-12-22 17:00:00,-0.012951819837572015,-0.02196290919354682,-0.015830902152523325,-0.015959024858782145,-0.01795582895952086
2025-12-22 18:00:00,-0.0038079130739831213,-0.007038243831316848,-0.008649681167928525,-0.006567052869197815,-0.00997652265276086
2025-12-22 19:00:00,0.0019833646297679475,0.009121956358074335,0.006202716945810094,0.006468952085810553,0.0032647563100118016
2025-12-22 20:00:00,0.0076058209730830995,0.01381992623427547,0.013235606197831817,0.015187384348861799,0.010324713154826304
2025-12-22 21:00:00,0.001174922342664586,0.006529608157730016,0.004018065809845132,0.006204014392898027,0.00346573638389569
2025-12-22 22:00:00,-0.006079654553605707,-0.011043571728706403,-0.007882562034037402,-0.006515144582965732,-0.006779413601948309
2025-12-22 23:00:00,-0.0044330956775657515,-0.004479395653289336,-0.007143714151586544,-0.005030153440703983,-0.004391122992290997
2025-12-23 00:00:00,-0.00850038318588639,-0.010400506349786315,-0.014729560824134716,-0.013194793218311351,-0.013408910269570085
2025-12-23 01:00:00,-0.008213781614374166,-0.0034338848207283446,-0.014808027628673762,-0.008132690615321708,-0.00921137869677513
2025-12-23 02:00:00,-0.005575899841850862,-0.008219604590448293,-0.010230129826247566,-0.011456009363486924,-0.008887643851338056
2025-12-23 03:00:00,-0.010853062963878363,-0.006653467246694217,-0.011016975337247806,-0.010951774343385762,-0.008597740944542659
2025-12-23 04:00:00,-0.0033352204558514398,-0.010795377549492308,-0.015666079049880526,-0.005475804969214515,-0.0033464475162407747
2025-12-23 05:00:00,-0.002215798563353244,-0.004327871031687164,-0.008458709003960693,-0.0043734065517357645,-0.006353928582950391
2025-12-23 06:00:00,0.0040984690766739384,0.0025702499738313733,0.009529810505952177,0.0028346515319240817,0.0027715479712420166
2025-12-23 07:00:00,0.00925790762131884,0.0072977680819859,0.004984261653805462,0.007340038944626814,0.0019170171097482591
2025-12-23 08:00:00,0.005306760324732374,0.004404738111374207,0.0020023971579437396,0.0027829219036794306,0.00016125936744640357
2025-12-23 09:00:00,-0.004781160917274624,-0.005621863182602688,-0.00488447241834337,0.004124942097604778,-0.004941863026043214
2025-12-23 10:00:00,-0.014914633924637655,-0.013115957211165569,-0.011662154944785138,-0.012258669298210373,-0.010535944110898199
2025-12-23 11:00:00,-0.00927296280727749,-0.005205582222059246,-0.008386724939091095,-0.012398031245947488,-0.008131141804351455
2025-12-23 12:00:00,0.011260278560365489,0.0030867796106143486,0.0008889150444319297,0.0013069593111163513,0.002451442870774506
2025-12-23 13:00:00,0.0038814395014552805,-0.005475657749203916,-0.004068187366613481,-0.002719250147652119,-0.007294031170662046
2025-12-23 14:00:00,0.019215209561700752,0.01673161635914394,0.012970231765477847,0.014520818498716892,0.007816000285503472
2025-12-23 15:00:00,0.011110076527428875,0.003229451214172896,0.005840331458933035,0.004652226573979568,0.0016566488547796743
2025-12-23 16:00:00,0.0031088686618686023,0.0030789031816977064,0.006890731630952292,0.0010554895940211584,-0.004677779135162097
2025-12-23 17:00:00,0.01643125876797963,0.012926471036806553,0.01024174402985604,0.006940183434194225,0.011809706372828133
2025-12-23 18:00:00,-0.006692413753345561,-0.001685928506537121,-0.0025034546871021504,-0.0039181117171466495,-0.0013545411080750636
2025-12-23 19:00:00,-0.002216710515018372,0.00032225932235216415,-0.004770316763997677,0.0018529427662766773,0.002459436610968868
2025-12-23 20:00:00,-0.0006518202491777036,-0.00732392018955616,-0.008161867741842946,-0.0032785095875566828,0.0018077681724721628
2025-12-23 21:00:00,-0.0020587798254925738,-0.0035536229955745735,-0.008522320582857809,-0.006766331807030346,-0.004285206893607174
2025-12-23 22:00:00,-0.00908447989541078,-0.010218793090631256,-0.014183763810721542,-0.014305040692513316,-0.011044153624331782
2025-12-23 23:00:00,-0.006160824994986547,-0.007715397868132634,-0.004220574198730527,-0.006354381964774558,-0.011615945015063078
2025-12-24 00:00:00,-0.012097930697258424,-0.016842551725621685,-0.011472849880342214,-0.01291827862157044,-0.01641518848232118
2025-12-24 01:00:00,-0.01496763962389236,-0.01698652326190797,-0.013599456610634589,-0.011836968299771655,-0.014669681047784905
2025-12-24 02:00:00,-0.00036759557233545515,-0.0027381898779837988,-0.0029569155349262743,-0.0025668014680133855,-0.0051444794358393164
2025-12-24 03:00:00,-0.011168156898781478,-0.004804618240336206,-0.010851395489604712,-0.0054496158538502315,-0.01165906593889654
2025-12-24 04:00:00,-0.006351194838980417,-0.0019546088512193693,-0.0037143789863849732,-0.005716531932305591,-0.004735352041620483
2025-12-24 05:00:00,-0.002112151662662598,-0.001638243859763966,0.002642540570306403,-0.001172784232875007,-0.0010989924954313834
2025-12-24 06:00:00,-0.00011077973763626292,-0.00118492577954446,0.0005675936372231405,0.0039008659649039656,-0.0019489072047952083
2025-12-24 07:00:00,0.0019894834660427185,0.0034732772939018997,0.004778574143233498,0.006314967371085556,0.0007921188556062608
2025-12-24 08:00:00,0.006582693251851901,0.008350202990473121,0.009729159754594393,0.010399961286589599,0.006091548116473777
2025-12-24 09:00:00,0.006049425175853995,0.00402172822952962,0.0019767060342679166,0.0035248435709733517,0.005348604062180906
2025-12-24 10:00:00,3.092257277625965e-06,-0.0028139264458935387,-0.002153434231659109,0.0016666850512647713,-0.00770880457526571
2025-12-24 11:00:00,0.002394180303857796,0.0015254803025065988,-0.0018579863734781525,0.0017276574152432222,-0.0007810461787585987
2025-12-24 12:00:00,-0.00029694828089049663,-0.0023094770313934476,0.0014053622571607398,-0.0037193766920723126,-0.008125138082127115
2025-12-24 13:00:00,9.761858482881802e-05,0.00427482296493592,-0.004680458008196313,-0.007860388899162435,-0.009278341805107726
2025-12-24 14:00:00,0.0007592989033658459,0.0066875311842949925,0.004068482302803285,0.003049467682356477,0.0010848330937207606
2025-12-24 15:00:00,0.0006405681066307956,0.003765379913396427,0.0019854166954112276,0.0010698977281261568,-0.0014969752896693556
2025-12-24 16:00:00,7.120220895079354e-05,0.003984513045131699,0.0027762941080339645,-0.0008407111441432469,-0.002565135165077642
2025-12-24 17:00:00,0.006409849811350676,0.00873091507532342,0.005349329138856218,0.009990401021638118,0.000873528546328467
2025-12-24 18:00:00,0.0065413218246289095,0.012789859469471143,0.007768385629494519,0.009298072272788893,0.00717808301104389
2025-12-24 19:00:00,0.0029359309703751724,0.0026834024098518483,0.004416819129591095,0.00030316652517833886,0.0014919079724432238
2025-12-24 20:00:00,0.0014494599405554254,-0.0015385444461575304,0.002271175347202966,-0.0009452123009954794,0.0019831048678810026
2025-12-24 21:00:00,0.002356000199694508,0.0007833417027152401,0.0019094441316289679,0.0012353615709702614,0.0030015123257748633
2025-12-24 22:00:00,-0.0004113555328626728,0.002535381540646253,0.0032335201191741416,0.005042387730226333,0.006679691808611776
2025-12-24 23:00:00,0.0034041997693618764,0.006210128738846521,0.002583540760648669,0.005422763643060768,0.009908077073419674
2025-12-25 00:00:00,0.0040138990878289815,0.010468219584841232,0.006336640603766004,0.00939643909115731,0.013409434779754148
2025-12-25 01:00:00,0.0023948699170295573,0.0030536292651345276,0.012106512261153965,-0.0029527687243547096,0.007190783530836464
2025-12-25 02:00:00,0.0014807298673062963,-0.0028962605875031133,-0.001761392349291624,-0.001320565107480104,0.0014566109284478157
2025-12-25 03:00:00,0.0028237463761115467,0.002478694706354395,-0.004277994799037195,-0.001619540045401019,0.004445981309260716
