datetime,1,2,3,4,5
2025-08-26 23:00:00,-0.008480989688065349,-0.005401023825937656,-0.005405653088604597,-0.004590891288262733,-0.0052690967834152225
2025-08-27 00:00:00,0.004248375647206648,0.0027221501157840555,0.0017875253215396218,0.0011455900745772907,9.722483803237258e-06
2025-08-27 01:00:00,0.0016868697984096515,0.0041934459271708024,0.0003349752144683471,0.0018967890128032128,-0.001781448134315633
2025-08-27 02:00:00,0.008902538199270948,0.010895092437445353,0.006444452204739696,0.0038075296831898697,0.0020272568148151093
2025-08-27 03:00:00,0.007912679813005585,0.008175405427077509,0.00709745540086848,0.005021743532979295,0.0031912110548926176
2025-08-27 04:00:00,-0.007938204057589632,-0.005583918690810125,-0.00894327211959726,-0.006680906730399477,-0.0035394749588782137
2025-08-27 05:00:00,-0.005587208626509965,-0.004756050608780649,-0.0051624129758786426,-0.005336953212847023,-0.004065401965396925
2025-08-27 06:00:00,-0.001823834925957113,-0.00474550506391086,-0.0011538268100806197,-0.0019453197062609395,-0.0025143342229637378
2025-08-27 07:00:00,0.00185071620724378,0.004274383988395691,0.003407911574513515,0.00057785032063426,0.0027152821745614897
2025-08-27 08:00:00,0.0009023819924456333,0.0007417198364109701,0.00047793453054304863,-0.0008631854209434353,-0.0007962538121422114
2025-08-27 09:00:00,-0.0015510563435701952,-0.0023280414425623785,-0.0011455478887580546,9.186349607415156e-05,-0.0011448008635783768
2025-08-27 10:00:00,0.002367111291994989,0.004153685404112428,0.0009790841198428952,0.0038625330553178627,0.0023444311423811703
2025-08-27 11:00:00,0.0008183080993297842,-0.0018092742332995737,0.002140787391098501,0.0009357653034262892,-0.0003672157164300027
2025-08-27 12:00:00,-0.002795634904564276,-0.002125252112550602,-0.0008479289238766397,-0.002425289469070585,0.0003725011178482007
2025-08-27 13:00:00,0.006791030299672707,0.007890995992476613,0.0031358059271592667,0.009941532087049287,0.004785968371245619
2025-08-27 14:00:00,0.003479517762016493,0.002383746336474174,0.0030327449418735184,0.0012923968239902106,0.005850830868941892
2025-08-27 15:00:00,-0.0037134178120092898,-0.0019807811864032965,-0.0008458886427342346,-0.001446548595698649,-0.002144210836588445
2025-08-27 16:00:00,0.00487742454811213,0.004236402453482058,0.002589250202081672,0.002702386758176689,0.0056297125514166435
2025-08-27 17:00:00,-0.005197136386399959,-0.005535239041659951,-0.0045745213130193125,-0.005932015981062605,-0.006833107371159497
2025-08-27 18:00:00,-0.002972753789674265,-0.0044137722255535305,-0.0018762412334709284,-0.002772363080046192,-0.00530041654678412
2025-08-27 19:00:00,0.007786557544693595,0.006070496530496794,0.005936328993195665,0.007881014014788468,0.010435904353367442
2025-08-27 20:00:00,-0.010999400224520783,-0.010693291422289947,-0.007685069591130467,-0.011193545143897227,-0.011797212311499827
2025-08-27 21:00:00,-0.0015658685365791403,-0.0029713891518241,-0.0018623435884684847,-0.0026241756499535973,-0.0054339821991701565
2025-08-27 22:00:00,-0.003889351554979964,-0.00364869357742012,-0.0033036594705857145,-0.0031365643167125534,-0.00459111302350107
2025-08-27 23:00:00,-8.946250123240129e-05,9.428786281606705e-05,-0.000340537548994065,-0.0008100411581804523,0.0003789133737317485
2025-08-28 00:00:00,0.0044259240990077164,0.005599581147216592,0.004718396758964349,0.006269345445820695,0.007607442798355679
2025-08-28 01:00:00,-0.0008690706450144858,-0.003739325510618091,-0.0026537673461727307,-0.0034336755716661282,-0.004212129399158576
2025-08-28 02:00:00,0.004657062723230354,0.005818824772457043,0.007266040872123162,0.004244726177328961,0.007946579991968628
2025-08-28 03:00:00,0.006818248624961887,0.009184679684793362,0.00841060376871113,0.007377233604819844,0.0096877862171173
2025-08-28 04:00:00,-0.001866939651396976,-0.002365774631217621,0.0005935841050524656,-0.0017190597694545784,-0.003883216943468354
2025-08-28 05:00:00,0.0006516154830225884,0.0013425804234812044,0.0007718963934240467,0.0015084840688270318,0.001323601294101251
2025-08-28 06:00:00,0.00031810649109656475,0.0012399767949662355,0.0019126048615542013,0.00020340826235881737,0.0014805683575984108
2025-08-28 07:00:00,-0.0011108769020473086,0.001031162012791409,0.003531180031380865,0.00024259260924008874,0.0022240762399808878
2025-08-28 08:00:00,-0.006440127665520962,-0.003921848725675275,-0.0038192002517070853,-0.00597147261386613,-0.008423308852703093
2025-08-28 09:00:00,0.00436623593659935,0.0044699982849369935,0.003100793033459892,0.004066665418433313,0.005903350100331051
2025-08-28 10:00:00,0.0016764776516213498,0.00011634570860530324,-0.0018197465474034298,-0.0010901927932702449,-0.0015338854232528343
2025-08-28 11:00:00,0.005483340434084438,0.0014140198849252883,0.0023465007171514043,0.0017985305729443235,0.001260119327303355
2025-08-28 12:00:00,0.01848028023628484,-0.00016322318718806073,-0.003247890840852604,-0.0008694954326193272,0.0022185208018999647
2025-08-28 13:00:00,-0.0017800822179575293,0.003451994411882542,0.002641305420359267,0.008777591190593514,0.006502200685649107
2025-08-28 14:00:00,-0.015343092942329772,-0.012867270186148833,-0.006555458478774923,-0.009588172491966307,-0.01478150412389731
2025-08-28 15:00:00,-0.009138699255391874,-0.008132912375066387,-0.005475157438543062,-0.01328298165790015,-0.013009811491640821
2025-08-28 16:00:00,0.00399095034242597,0.007658890352523429,0.006834735364762053,0.006432034734513925,0.009657798013105678
2025-08-28 17:00:00,-0.0010672237977562282,0.00203624109992101,-0.0016086636168129627,0.0007218762744242158,0.004268998633188359
2025-08-28 18:00:00,-0.007791896534890319,-0.009884029666010735,-0.00867868923825188,-0.009063389649851067,-0.01118111076080397
2025-08-28 19:00:00,0.004527949052087588,0.005043403619859277,0.0013634928205986663,0.006066107415337363,0.008309926974596038
2025-08-28 20:00:00,0.004870375774777502,0.005758246761008057,0.0069857685764031325,0.005953054836739191,0.006204781554929484
2025-08-28 21:00:00,0.006952406993136484,0.006039774357038563,0.01263703578836813,0.008266105058834738,0.011502814827659968
2025-08-28 22:00:00,-0.0007589378505951372,-0.00240883932900704,0.001131661904272126,-0.0012837437801739293,-0.00036408461148176863
2025-08-28 23:00:00,-0.004941627341175842,-0.004238437100006209,-0.0029877873518864653,-0.00581069122763303,-0.0004143735358564382
2025-08-29 00:00:00,-0.005499570377668517,-0.009804598704381468,-0.00867198214173078,-0.007931724916162564,-0.009523625622887721
2025-08-29 01:00:00,0.003729321508829264,0.00615221183860154,0.0032230723774278416,0.004026917600372409,0.007700924867358849
2025-08-29 02:00:00,-0.0021152891053337897,0.0014886717912979686,0.0013197235832519045,-2.0518015810488954e-05,-0.0007351869162909308
2025-08-29 03:00:00,-0.003995563402526797,-0.004688770005417703,-0.002334030503195065,-0.004734187198489559,-0.004018377163815895
2025-08-29 04:00:00,-0.0005830803235947757,-0.0015092467194280368,2.2079595111505293e-07,0.0017983571726502001,-0.003127071221946942
2025-08-29 05:00:00,-0.004380624660071386,-0.007380082137257382,-0.0075339758657684275,-0.008122351953715495,-0.00846126957750526
2025-08-29 06:00:00,-0.0116397669553433,-0.015229163583684535,-0.014025203933288618,-0.016844891486090446,-0.018910796479164244
2025-08-29 07:00:00,-0.007664513612974655,-0.010536822033681115,-0.007566953608164395,-0.010289255895209598,-0.012313609515241242
2025-08-29 08:00:00,0.003168399645044895,0.006657002380859867,0.0030466446041052344,0.005071838145828428,0.006052041818371379
2025-08-29 09:00:00,0.0008230593550107579,0.001324069579853121,0.00178208721024579,0.0029215260264894294,0.0007291291532427469
2025-08-29 10:00:00,-0.0011786715921885682,0.0002986496304110686,-0.0018342014177344563,1.0023917307311336e-05,-0.0019289049756419652
2025-08-29 11:00:00,0.009313513310595156,0.00791979060356962,0.006793895972892668,0.013501350623570496,0.012782652791895
2025-08-29 12:00:00,-0.013551833688588921,-0.009686819037103694,-0.012258694314867258,-0.014134199383329632,-0.01364610010069528
2025-08-29 13:00:00,-0.006225323023655249,-0.00411669573645157,-0.0050149290406381235,-0.004532030582937024,-0.0017689532419824516
2025-08-29 14:00:00,0.003611717067896314,-0.0009934263888090045,0.0021161174254558843,-0.0006149362945361281,-0.004723719835920043
2025-08-29 15:00:00,0.0007523354527530779,0.001264361203606429,0.002268113521489553,0.0011587970766926137,-0.0017343367453807879
2025-08-29 16:00:00,-0.004551387835494358,-0.004782454003829234,-0.008041689305942437,-0.004251918189497661,-0.0074929347793964984
2025-08-29 17:00:00,-0.003708116123812638,-0.002148389628027214,-0.003713452109049572,-0.005775491372033897,-0.005391719986616583
2025-08-29 18:00:00,0.005481808765870122,0.005942338398567171,0.005752845424310464,0.0068092405600547745,0.006829721557582269
2025-08-29 19:00:00,-0.007346218116992903,-0.003736255001737132,-0.004125407619095893,-0.005094834184575403,-0.006085026476169625
2025-08-29 20:00:00,0.008935262741988192,0.007676414768285067,0.005418670089182657,0.00958707894057964,0.010603515017338694
2025-08-29 21:00:00,0.002253231990996196,0.00048772753090714493,0.0010938794485345626,-0.0005103743855805476,-0.00188933214408335
2025-08-29 22:00:00,0.0012518702833918816,-0.0008974100649962458,0.0022978724963737354,-0.0004823530187321179,0.003384485003152915
2025-08-29 23:00:00,-0.000600296167890424,-0.0031579360668683165,-0.0019171139096992122,-0.0021486379993869154,-0.0021392521523925234
2025-08-30 00:00:00,-0.018234486629615354,-0.01336757063050159,-0.012469983092104231,-0.00958555714446907,-0.01261321282852429
2025-08-30 01:00:00,0.008341077524065155,0.010030711531977432,0.012873355361001426,0.008523822179012486,0.010842804848774479
2025-08-30 02:00:00,0.009656584913211419,0.008512354794840415,0.00999919753772279,0.007292148399146159,0.00968899600817369
2025-08-30 03:00:00,-9.052985452057127e-05,-0.00026484370365259524,-0.005230596784613868,-0.0007490190890088733,-0.003978783874003633
2025-08-30 04:00:00,0.004880540392976196,0.001944086740526707,0.0009343780716533819,0.002735334447820953,0.0034296988332245815
2025-08-30 05:00:00,0.0031450203676665622,0.0029695746936046485,0.00018342048430182908,0.00015021173676108002,0.0005370810647927771
2025-08-30 06:00:00,0.00041790980194453264,0.00014548765384933549,0.003321340427973496,0.0027372405243412667,0.0008093049021869747
2025-08-30 07:00:00,-0.00532838861548629,-0.00238693057178449,-0.004414983637108276,-0.001628166219585947,-0.004236043733681194
2025-08-30 08:00:00,-0.0034589199025810424,-0.0007130862828141349,-0.002629237687326961,-0.0015347184607440445,-0.001559699205517101
2025-08-30 09:00:00,0.0013248012065252834,0.0023985472143802367,0.0014837888338046963,0.0005032386424733415,0.00208717764922256
2025-08-30 10:00:00,0.0021437593816583667,-0.001224974826612435,0.0013207271225826507,0.0002899292413663379,-0.000694189947803181
2025-08-30 11:00:00,-0.00838421043174084,-0.007860695896293596,-0.005815066971477008,-0.007420834106828866,-0.006211179032123815
2025-08-30 12:00:00,-9.912976930037676e-06,-0.0008182414716119135,-0.00012399469126311846,-0.001276712982081013,-0.000255889824277461
2025-08-30 13:00:00,0.0018867920401728633,0.005000822110321934,0.0012403271819561763,3.794443392374225e-05,0.0010210560006799485
2025-08-30 14:00:00,0.007412399580747797,0.006378391881962597,0.004526615271791323,0.00488168049956289,0.0028353874530966383
2025-08-30 15:00:00,-0.002471552064973931,-0.003576205350903333,-0.003376665092168533,-0.006290260062575492,-0.0028435671082546465
2025-08-30 16:00:00,-0.0006742305262553705,-0.00041037768240267947,-0.00037482968537457434,0.00038530829812258305,-0.0003979825511422619
2025-08-30 17:00:00,0.0006659198399636135,-0.0013560993814376587,-0.001293213649489237,-0.0004628681602541207,-7.488907635702646e-05
2025-08-30 18:00:00,0.0029141193005102206,0.002905040476528814,0.0013817672687990168,0.003118942206055797,0.001826493674395635
2025-08-30 19:00:00,-0.0021853179137246714,3.0170525747247323e-05,-0.0024200709101823703,-0.0007837010106750142,-0.001221590029412939
2025-08-30 20:00:00,0.0011702156156598587,0.0003878720734100949,-0.0005267393613348122,0.00044588862589314826,0.0008094963294985325
2025-08-30 21:00:00,0.001183618467225367,0.0012738738426250618,0.005015389349239803,0.002330337680971961,0.0032459598560685143
2025-08-30 22:00:00,0.004099433946157749,0.0022156570476718485,0.0028722578167292103,0.00293746599304473,0.0011093232885702187
2025-08-30 23:00:00,0.010553349225991215,0.01085923735288602,0.015586289872784986,0.007447985847734262,0.007573468804524253
2025-08-31 00:00:00,0.003628765530653083,0.0009419670134926117,0.0018032135051908593,0.0011658938461406032,-8.828676301447791e-05
2025-08-31 01:00:00,-0.003082970056613621,-0.0019443200630695767,0.0005533074712780195,-0.0007047812515741658,-0.0008959651881244313
2025-08-31 02:00:00,0.0019533150450696812,0.0016125254892526697,0.00187204496681459,0.005694760185510017,0.0012022071354061414
2025-08-31 03:00:00,-0.0034184894754239747,-0.004988958995445131,-0.005598679680859364,-0.006975162947640806,-0.002700905620459021
2025-08-31 04:00:00,-0.002250608238853008,-0.0026129718958475823,-0.001717210547988457,-0.0014488186656705648,-0.00010023952452431484
2025-08-31 05:00:00,-0.004709066193647665,-0.0035277423660882434,-0.0042448472569520295,-0.004995524352252312,-0.0017234256787989621
2025-08-31 06:00:00,0.0011645558020038638,0.0007670205497401217,0.0017647765843124368,0.0028364538008409657,0.0014666348001530216
2025-08-31 07:00:00,0.007031144807505774,0.006199553906364341,0.008872041904650926,0.00514096477714826,0.0031733766224019133
2025-08-31 08:00:00,-0.006369723503301533,-0.005507102541630116,-0.006779377594271496,-0.004845600389677657,-0.0030108042174973593
2025-08-31 09:00:00,-0.0034884762539441616,-0.0018210461696764046,-0.004007212991880819,-0.0018829605487066803,-0.0027215229796894447
2025-08-31 10:00:00,0.002433784091554092,0.004172191970754774,0.004828432843361578,0.003361815917049926,0.0036242932958883145
2025-08-31 11:00:00,-0.0010780543752579863,0.0033900927335100417,0.0013356556598127882,5.2136264511198904e-05,-0.000317920806413019
2025-08-31 12:00:00,-0.0035309625136764056,-0.00524299218969429,-0.004232509921996197,-0.002152288196082097,-0.0022043835054693928
2025-08-31 13:00:00,0.0007670709180231661,-0.00421882762174397,-0.002839410228980673,-0.0027670414769669915,-0.0020227205372387036
2025-08-31 14:00:00,0.005337647657836286,0.005665676016148424,0.0054654039494813995,0.0045461843581509065,0.0036496353229843737
2025-08-31 15:00:00,-0.0024765903984226567,-0.0027036014018723686,-0.003421731177898716,-0.001594474960763953,-0.0029890713672084124
2025-08-31 16:00:00,-0.0023616179065737986,-0.001717727654345358,-0.0021116252528005455,-0.0007169300372981413,-4.333674626236239e-05
2025-08-31 17:00:00,0.004080654149166529,0.0063872962080008255,0.0029558505023351187,0.0048260362315427074,0.001062215994657667
2025-08-31 18:00:00,-0.0055531928378813045,-0.006664327287394661,-0.004507780235248855,-0.0061873474616002955,-0.003019297712925445
2025-08-31 19:00:00,0.0034027690548592004,0.0028657009455244076,0.00129557445755842,0.0018919403678336888,0.001778644175938704
2025-08-31 20:00:00,0.0009148152438802071,0.0003069181121872211,0.0015449741502255865,0.0017148354631509322,0.001004919876219812
2025-08-31 21:00:00,-0.004967202123886821,-0.007311191379936216,-0.0056331758508963254,-0.004350745739556572,-0.005158596639202401
2025-08-31 22:00:00,-0.009988420753212324,-0.011670261208425375,-0.010402284808676035,-0.008295074477888853,-0.010261636833801435
2025-08-31 23:00:00,-0.002603853864082517,-0.0031024306465185503,-0.004113709463555752,-0.003166319848832172,-0.0022240133442225918
2025-09-01 00:00:00,0.0011788151878585895,0.001865271233433885,0.002791576546323412,0.001039699291035756,0.0007234426782586623
2025-09-01 01:00:00,-0.011780974044933223,-0.0090164712346473,-0.009618053783252237,-0.0130059302657545,-0.006518417809621119
2025-09-01 02:00:00,0.003047336445367421,0.002533731053393884,0.001933536012119319,0.0029055569944628212,0.00016534498309611623
2025-09-01 03:00:00,-0.005652446028193148,-0.005275602990927913,-0.00653732177452937,-0.005784051649833394,-0.00537622663409007
2025-09-01 04:00:00,0.00407687332720208,0.004681557282241455,0.003736632791622174,0.0031628113041825,0.0020260059761817717
2025-09-01 05:00:00,0.0010297329916805764,0.0027684414616738207,0.002861616645615165,0.002351527052986413,0.0017362566302353832
2025-09-01 06:00:00,0.030345189081851798,0.02500474506616529,0.02214886754942184,0.03192360711550629,0.01932444292114155
2025-09-01 07:00:00,0.010511235707561017,0.008110454532982148,0.007113756305398604,0.018889610826407527,0.0036854001745678655
2025-09-01 08:00:00,-0.0075692076421481624,-0.006215735131015726,-0.0046548890187677605,-0.0046156708476807196,-0.010226427739667754
2025-09-01 09:00:00,-0.0075730414218118935,-0.009072567780636337,-0.00931823906409109,-0.006391219508637802,-0.0068684769092758335
2025-09-01 10:00:00,-0.0055297925935075265,-0.007661342361617474,-0.0020957863330960023,-0.005574820928014423,-0.0033862175231463842
2025-09-01 11:00:00,0.00198592632738559,0.0003924755225610532,0.0003714969523912111,0.0010198377763300792,-0.0027297134266068557
2025-09-01 12:00:00,-0.004574496670433165,-0.0045947918519041175,-0.005589356440848829,-0.002974853419493634,-0.003046758231050911
2025-09-01 13:00:00,0.0026267745078604743,0.00019112823756153863,-0.000912757695625562,0.0016634365795495931,0.0011026211983906908
2025-09-01 14:00:00,-0.006022400183541637,-0.005118706957115138,-0.0069132823461147686,-0.006341186394349968,-0.005907719439621623
2025-09-01 15:00:00,-0.0031762899494302,-0.0038777246517003594,-0.0024276179577368273,-0.0010086676898780345,-0.0024270065165637733
2025-09-01 16:00:00,-0.003852335193376022,-0.003264863007473001,-0.004490814047313922,-0.006606567014107806,-0.0005289132965043963
2025-09-01 17:00:00,0.007054445330547665,0.005828172090630135,0.0040722943788833454,0.004405265819517612,0.0026446822655652458
2025-09-01 18:00:00,0.006373394631479401,0.003828058565934045,0.004197479734930676,0.0018317474771358533,0.004434385686678699
2025-09-01 19:00:00,-0.012594653437190656,-0.011705347685368489,-0.01656814427587398,-0.008484838840505604,-0.012243447873842905
2025-09-01 20:00:00,-0.009299225847871573,-0.01082989980785859,-0.009609694611036853,-0.008507153459947264,-0.008389102845038965
2025-09-01 21:00:00,0.0037099959285589734,0.0026141243896396493,0.003773248851516383,0.002120800031215675,0.002756724346533984
2025-09-01 22:00:00,0.010591498004389466,0.01112196724575204,0.014001434455982157,0.009263564454458861,0.008997609630808145
2025-09-01 23:00:00,-0.001809577599624801,-0.001628952860298849,-0.0037488097779496687,-0.000646837059226163,-0.00404635553390173
2025-09-02 00:00:00,0.00722917788511257,0.004069111241935153,0.0038960713381854806,0.004013820396274348,0.007763965988921373
2025-09-02 01:00:00,0.012867420550545239,0.010940757063692907,0.014270394284308393,0.006601207439641488,0.009105910016516283
2025-09-02 02:00:00,0.001864489293492505,0.0025483721214770716,0.0030971587484713106,0.002848243133617895,0.00015213946034708936
2025-09-02 03:00:00,0.003344103474888116,0.002759816602801668,0.002042774553574267,0.0033062042396273805,0.0009082931987853538
2025-09-02 04:00:00,-0.0007158719397118152,0.00038573211420736553,0.00041989637299747845,0.0004207834754922368,0.0016255232229747396
2025-09-02 05:00:00,0.0025014374334790257,0.0010057040007681595,0.0021599767766820785,0.0037792397510595377,0.0011747702025540763
2025-09-02 06:00:00,-0.008658710149341331,-0.007085806124777855,-0.005402436626200842,-0.0054166996083795105,-0.00524910547400656
2025-09-02 07:00:00,0.004415339750058256,0.0027882162852129744,0.0033771176712485604,0.0009034921989576894,0.0041068927463951965
2025-09-02 08:00:00,0.0026787497691526108,0.003862990094204821,0.0011234014067795783,0.0036550488009214344,0.0018944327325269017
2025-09-02 09:00:00,-0.0009052717929830534,5.913858818482054e-05,-0.0016075643600980498,0.0012735842701401823,-0.0018589581628215557
2025-09-02 10:00:00,-0.007357807673806199,-0.00683344060086738,-0.0036133096384285044,-0.006793166683111307,-0.005448490542965118
2025-09-02 11:00:00,-0.018474027400485704,-0.016406564112346478,-0.012463423342461569,-0.014577225036444513,-0.014011769056021028
2025-09-02 12:00:00,0.029704159986573275,0.025726381505834395,0.02162727215780828,0.02117530788908223,0.024474924104776585
2025-09-02 13:00:00,-0.003679323071628493,-0.0031420162447252653,-0.001495238184235359,-2.9990232700838337e-06,-0.0006916795578413015
2025-09-02 14:00:00,-0.016561915581721987,-0.013927005166654266,-0.011784479779731146,-0.014524238720853705,-0.010834958819373464
2025-09-02 15:00:00,0.007869938648661146,0.004696718460576121,0.0032482573178217087,0.0037078424305476143,0.005996135886879722
2025-09-02 16:00:00,0.0035061863687090855,0.0035483273477553423,0.006197053730003714,0.0075384393781244285,0.002956245691710685
2025-09-02 17:00:00,-0.0015281698962199275,-0.00338799613176341,-0.0018987866950601988,0.0007270842214416318,-0.0028325204926807346
2025-09-02 18:00:00,-0.0013107656129235368,-0.004186507575755061,0.000869751478068855,0.000650842599625695,-0.0006433395485953008
2025-09-02 19:00:00,0.011307844862267658,0.011392083042795098,0.005614870606761209,0.010444955342463424,0.0048636806507386665
2025-09-02 20:00:00,0.004861053722044484,0.004262487486334288,0.0025745676309882892,0.0052024341385555894,0.0009093182670605326
2025-09-02 21:00:00,-0.0008300376369680673,0.0012282091924209204,0.0019608207938338986,0.002207358231573864,0.0020879849503503134
2025-09-02 22:00:00,-0.0012046123916517881,-0.0002605244837742271,0.0001753692770870563,0.0009348427054571007,0.0021893184071850036
2025-09-02 23:00:00,-0.00288544207152322,-0.0029057692148902192,-0.0015830447107649432,-0.0057649663850004584,-0.002117748356167154
2025-09-03 00:00:00,0.004444715021484025,0.005737424002129787,0.003239056286353718,0.00563582306392052,0.002346300344415353
2025-09-03 01:00:00,0.003174997844006877,-0.00035797496655648464,0.0006017837388043734,0.0003828914315982812,-0.00129896172220606
2025-09-03 02:00:00,-0.0014283371841806447,-0.0017116547374814994,-0.003927744824691344,-0.002912139115751916,-0.001620137234940422
2025-09-03 03:00:00,-0.00045663215030825044,0.0005119286255461653,-5.2979645800088626e-05,-0.00029464719336158574,0.0013383816583329433
2025-09-03 04:00:00,-0.003991344316305712,-0.003900263277818866,-0.005556494006211277,-0.0033076329150138473,0.0006602454544526182
2025-09-03 05:00:00,0.00010831740004141333,0.0005055244246270074,-0.0017375719800142297,-0.0007080150322136547,0.00029900974166813254
2025-09-03 06:00:00,0.0016438089618316942,-0.00017752022456218874,0.0017196864624176762,0.001919062784736636,0.004432965594531435
2025-09-03 07:00:00,0.0009092828376709716,7.508468497885445e-05,0.0023262353185113196,0.0014517272561106742,0.0036746981210706853
2025-09-03 08:00:00,0.005049013258424662,0.004340480472116159,0.004932508242064444,0.003692192030671282,0.003953151287692636
2025-09-03 09:00:00,0.0009875103702551569,0.001043806919673207,-0.000982003737207915,-0.00013671149194705023,-0.0021148987309804745
2025-09-03 10:00:00,-0.00044851625339775714,0.0006576899208557418,-0.0004715556968126755,0.0011818980672446133,0.0011803256170111465
2025-09-03 11:00:00,-0.0021271439018024085,-0.0031725562068061763,-0.002308203785440055,-0.0033342275946476596,-0.00486942828568257
2025-09-03 12:00:00,0.007870627354214621,0.0067028692091882225,0.00755748773084212,0.0034279940235705797,0.006055201502800062
2025-09-03 13:00:00,0.009600639806336242,0.006202072427313354,0.007310896270796692,0.007260297946430905,0.007441744766844838
2025-09-03 14:00:00,0.001992003387096236,-0.00015360998880972754,-0.0003288800797207614,-0.0009459198431733817,-0.007616653088971248
2025-09-03 15:00:00,-0.001618950955610321,-0.0035062485110347597,-0.0030863976643038895,-0.005139351963791172,-0.0016202827223536498
2025-09-03 16:00:00,0.0012589994054256204,0.002215585680097415,0.0027507186236304104,0.0029266278957125746,0.004179532067717484
2025-09-03 17:00:00,9.243078607304445e-05,-0.0017286892124036835,-0.002561234226559369,-0.002171330288923884,-0.0028255691744077105
2025-09-03 18:00:00,0.0005184172538097442,0.005289149066823595,0.003837035960114976,0.0033439180112276867,0.0048734321294519045
2025-09-03 19:00:00,-0.00043342009775543255,-0.0005109510077605794,-0.0024283926051136273,-0.0014678384209014517,-0.001682426000444076
2025-09-03 20:00:00,0.0010286890479471456,-6.686691873056261e-05,-0.0013239213290806573,-0.0007128350489556123,-0.0013982783440443514
2025-09-03 21:00:00,-0.0008223644914012174,-0.0007999823913410475,0.0004808941191284018,-0.0005827320914439105,0.0022565996262682853
2025-09-03 22:00:00,-0.0027334937937280868,-0.002858712571913141,-0.0027052841611026057,-0.001680944799679368,-0.00031843491689079184
2025-09-03 23:00:00,0.0024149679150665126,0.001607891074594553,0.002926335679433715,0.0009987415306769998,-0.0002742702967340471
2025-09-04 00:00:00,-0.0010857870679052695,-0.0014055444973248288,-6.049158994288669e-05,-0.0028494088483267954,-0.005713579895961662
2025-09-04 01:00:00,-0.006080453274318803,-0.006754490101837873,-0.007006133870670765,-0.007365665269213784,-0.005159387065853394
2025-09-04 02:00:00,-0.005053782288425235,-0.0043551062167896115,-0.0021941415150763164,-0.005192838793206783,-0.0008324170522574503
2025-09-04 03:00:00,-0.0016710808345663797,-0.0010798595162388736,1.3379260638083737e-05,-0.0012787227300051218,-0.004892516980037925
2025-09-04 04:00:00,-0.004828849657239148,-0.0040348492294449145,-0.005808560855209015,-0.005243414612424724,-0.0032296749678006886
2025-09-04 05:00:00,-0.0017783056413963327,-0.0018498183537088986,-0.005911376776457589,-0.004168713385783396,-0.004508924325752173
2025-09-04 06:00:00,0.002365222316661586,0.003052929702991203,0.0027560513028171605,0.004245545132712636,0.002138236098478463
2025-09-04 07:00:00,-0.0013266785334296871,0.000476489529995211,0.0007771775192700151,-0.00184566546202089,2.5557243263168994e-05
2025-09-04 08:00:00,0.0010045607740129525,0.0017982945854729537,0.0026973846702516755,0.0023011588690503015,0.0017007302248762957
2025-09-04 09:00:00,0.0014062985600397648,-0.0006712310510514352,-0.0011960949652075614,0.0016347847370825619,-0.002326010265415873
2025-09-04 10:00:00,-0.0012304780508645141,-0.001037888556521871,-0.0004150655789780429,-0.00047720877778353876,-0.0003682407192972248
2025-09-04 11:00:00,0.0031767041041428357,0.0031804360497473816,0.0016330959995443095,0.0032116948154699565,0.005730945602591353
2025-09-04 12:00:00,-0.004680086346432855,-0.004339189065309973,-0.005063233939584226,-0.006468279373648578,-0.0038162005359834716
2025-09-04 13:00:00,-0.002644468091180102,-0.005462893051278728,-0.0012670668523466395,-0.006698205264226376,-0.0051830175523013
2025-09-04 14:00:00,-0.00644445222462478,-0.0027969918126864723,-0.005786894886250431,-0.009661455938196534,-0.002861606343045442
2025-09-04 15:00:00,0.0011469441738490849,-0.0005752678471187544,-0.0005392162998559084,0.0008519720751717919,-0.001798860320707224
2025-09-04 16:00:00,-0.0012256647357389572,0.00028538558319265994,0.0008049936537952718,-0.0009615162623334561,-0.0031367270121199498
2025-09-04 17:00:00,-0.0028535515067878714,-0.002031310278628934,-0.0031269629457161643,-0.005211690992098089,-0.0015093510637701757
2025-09-04 18:00:00,-0.0013924097820355863,-0.0020697323130964562,-0.0014483999069820526,-0.0026151943917407383,-0.0019414992517748642
2025-09-04 19:00:00,0.004926278534523487,0.006423882249238955,0.00734888067227087,0.004929794655443687,0.006766814338455884
2025-09-04 20:00:00,0.002615111912184276,0.002713926154000623,0.0029486477655626953,0.004055685842757173,0.001823906394631064
2025-09-04 21:00:00,0.005147288622335544,0.0035006385480381708,0.005898724749741143,0.00405424658002701,0.005749581537996817
2025-09-04 22:00:00,-0.009470539262431465,-0.007619895640797125,-0.0055081016295712715,-0.007993083923267669,-0.011267867480667465
2025-09-04 23:00:00,-0.0012035202157647251,-0.0008290791736714764,-0.0007009302658756248,-0.001565749208376488,-0.0049899669515946765
2025-09-05 00:00:00,0.007928227868688964,0.005873893631624161,0.007313952574935649,0.007578554013835503,0.007923199960007288
2025-09-05 01:00:00,0.0017784808246250061,0.0022933677753940174,0.0011462256034016072,0.0012831671882133355,0.0022530467007350896
2025-09-05 02:00:00,-7.867705734823649e-05,-8.249946737101665e-05,-0.001318387432807581,-0.00019709754556768155,-0.0016001100476778496
2025-09-05 03:00:00,0.00203858331733342,0.0003831752949461642,0.0003338486691766655,0.00010994687366452927,0.0027801242562726647
2025-09-05 04:00:00,0.001782568506181248,0.001350682114470092,0.0018597477376420073,-1.4635204524465761e-05,0.0019440194672704636
