datetime,1,2,3,4,5
2025-06-12 03:00:00,-0.0012996237397532306,-0.0006351412622081776,5.36833487673564e-05,-0.0005219191873530871,-0.0009483776442868186
2025-06-12 04:00:00,-0.0004297452577254335,0.0006216821356503921,0.0023964815346185775,7.701986048053167e-05,0.0020517552077578827
2025-06-12 05:00:00,-0.0015536274986789056,-0.0017657289212386629,-0.0032260894489286227,-0.002142433742328337,0.00015903601552411106
2025-06-12 06:00:00,-0.0024219329284309588,-0.007846709852492278,-0.005602223408061491,-0.0055130134671382,-0.004567102266524042
2025-06-12 07:00:00,0.00205278043655005,-0.002550039735512072,-0.00034135498394738395,0.003335290072384922,0.0026865323737031988
2025-06-12 08:00:00,0.0004370151630947172,-0.0014896359935121506,0.0005969004705208558,-0.003372043906078759,-0.0013940438600985872
2025-06-12 09:00:00,-0.006665830728753153,-0.003476424064110889,-0.004344359567126532,-0.006141220549016696,-0.003164690915048035
2025-06-12 10:00:00,-0.0078898374026877,-0.006528880124319264,-0.004817695903984805,-0.006926899372285411,-0.006104676320661334
2025-06-12 11:00:00,0.009941341945776283,0.008970052616585567,0.00785341324219783,0.006214562366944898,0.001747832392971771
2025-06-12 12:00:00,0.007137712372502214,0.002122462475426634,0.005421869283852132,0.004971720882510355,0.0020633206338072085
2025-06-12 13:00:00,0.0011600370543451421,0.004734316852878284,0.0009309402126120118,0.002779066140745745,0.0020956376787520936
2025-06-12 14:00:00,-0.016596584627071892,-0.013044789044684924,-0.015397817842360903,-0.013063898609166208,-0.005709345425023771
2025-06-12 15:00:00,0.009573116813060834,0.008267945957167455,0.009777485813128836,0.007028982320897381,0.009225037564142502
2025-06-12 16:00:00,0.0077195367712891705,0.0037182279173590405,0.007295259739700762,0.003306212613290782,0.003371387306586371
2025-06-12 17:00:00,-0.013232654210793643,-0.011099506925557334,-0.012110749944762763,-0.008603712236501804,-0.006932670655091067
2025-06-12 18:00:00,-0.013438671943473951,-0.014161584535974714,-0.0177953817528755,-0.012336484725070873,-0.009403800345585633
2025-06-12 19:00:00,-0.012719419120234499,-0.015212484950897776,-0.011062011913707592,-0.012776836216906923,-0.008528420096324818
2025-06-12 20:00:00,-0.0005522044798564885,-0.00210615447775922,-0.002027096290231419,-0.00024700510252795294,0.0007049230820166674
2025-06-12 21:00:00,0.0010570493775232115,0.0006843843406021677,0.0017797348841031753,-0.001293683216183672,0.0006817577181328915
2025-06-12 22:00:00,-0.00021163771408608256,-0.0012076950892503102,-0.002296508096168474,-0.00015529094589328274,-0.0016724583050566066
2025-06-12 23:00:00,-0.04466551414997472,-0.04816553540477808,-0.04057988243938896,-0.03764626118617212,-0.019452463418545868
2025-06-13 00:00:00,-0.01756266340619264,-0.007868671931509308,-0.010508322506661819,-0.010019671394319113,-0.00487063103801208
2025-06-13 01:00:00,-0.004136558526542988,-0.0039807205328713235,-0.0038495542283867312,-0.005831465757137694,-0.0011088241563517176
2025-06-13 02:00:00,0.021198324957207748,0.016254157160823512,0.015391078270438285,0.012985059461974702,0.0075490176459059866
2025-06-13 03:00:00,-0.0037514165157260804,-0.0021071256782343173,-0.005295274181839875,-0.003724150999554504,0.0005802224431104286
2025-06-13 04:00:00,-0.0034920405338464133,-0.002513922330128676,-0.000878440388162501,0.0029847187011181886,-0.0027294565400098336
2025-06-13 05:00:00,0.005924071005096121,0.009153277572049312,0.006021489871592826,0.007489905516997131,0.01263707414302323
2025-06-13 06:00:00,-0.0006272228381098977,-0.0009465175403886861,-0.002303130048629661,0.001162112042359581,-0.0019225715474376626
2025-06-13 07:00:00,0.0027090817223694164,4.696515404176149e-05,-0.0010719972262438482,0.0003539540338178271,-0.0006976833436597996
2025-06-13 08:00:00,-0.004695401703640079,-0.0012135869646774378,-0.002901937796507492,-0.001974630261327881,-0.0001131260643040255
2025-06-13 09:00:00,0.0031267277451458297,0.004482025516870547,0.005880651331735247,0.0054631340166462206,0.0013386505124665105
2025-06-13 10:00:00,0.0024362968245104644,0.0038761049481821908,0.0044717029093434375,0.0033384755914437902,0.003087250152535803
2025-06-13 11:00:00,-0.00688558611008766,-0.005245345821652869,-0.0047736367785022145,-0.003851554178852301,-0.0037333436917132146
2025-06-13 12:00:00,-0.001064617522218425,0.0004264096036304954,-0.0004262484431373226,-0.0019415885960919754,0.0004158616778625057
2025-06-13 13:00:00,0.0013888553145400273,0.0010207528262901056,0.0006475106548999854,-0.0014026362788719937,-0.00039206390460574947
2025-06-13 14:00:00,0.009826837323379911,0.007507540919423683,0.01126721148719804,0.004313854998526712,0.002491692931160333
2025-06-13 15:00:00,0.008014971533289728,0.004142928401110801,0.006822158495575881,0.006508103782420782,0.005425787783484737
2025-06-13 16:00:00,-0.005213805944554201,-0.008702070826507646,-0.003026488415304137,-0.0020498017224631904,-0.0007037500742637093
2025-06-13 17:00:00,-0.010844324687296764,-0.007760230399069257,-0.012528083609699111,-0.007466717515795501,-0.0028597555884276593
2025-06-13 18:00:00,-0.003420586894091665,-0.0013038977586986578,-0.0014115603195491062,0.0007005335018871184,0.0021918264407566057
2025-06-13 19:00:00,0.009449655176395677,0.01112403218732294,0.009088430303050213,0.009051724469954836,0.005964452234937134
2025-06-13 20:00:00,0.0015426249401868097,0.001068730577792193,0.00134053726621756,0.0002598586542328918,-0.0006870574672631358
2025-06-13 21:00:00,0.003779520435957251,0.0027965903291958805,0.004888522423646198,0.003087705533312002,9.95157805466218e-05
2025-06-13 22:00:00,0.00650449991166302,0.003599450544349847,0.003450953152801528,0.0022268499873190073,0.009424522628874499
2025-06-13 23:00:00,-0.006293825925985513,-0.00660214410509663,-0.0031866772100553886,-0.006649561992470382,-0.004346017037203609
2025-06-14 00:00:00,0.00111794481662425,-0.0013537914888325786,-0.0034559001801930758,-0.004480055809248179,-0.0019644301471386794
2025-06-14 01:00:00,0.0007451684006068715,-5.8962953469965385e-05,0.0011512208891677478,-0.0012491368592504881,-2.379800810134447e-05
2025-06-14 02:00:00,0.0006363816936607314,0.0025563256674523693,0.0017946474963899857,-0.000841135970164747,-0.0004767264262645343
2025-06-14 03:00:00,0.0005011228180041294,0.003776286455011546,0.001865397516864542,0.00155907410447792,-0.0005158454445187144
2025-06-14 04:00:00,0.0020748455684280187,-4.569923429736944e-05,-0.000862034469726695,0.0018382665540399301,-0.0036962572339576394
2025-06-14 05:00:00,-0.0021707265076550963,-0.0038847024951852716,-0.0038645237957546006,-0.004767937536447331,-0.0035700058921319666
2025-06-14 06:00:00,-0.0015346807926887307,-0.0004781812535301633,0.0010387470636166185,0.0018114131292306102,0.0012987120587653889
2025-06-14 07:00:00,-0.001151853352313742,-0.0007834123854542352,-0.0014650844136440133,0.001988861943425513,0.0010298287458033462
2025-06-14 08:00:00,-0.0034531128342731587,-0.00490551691829294,-0.0047824004464485466,-0.003593400521305995,-0.004305887368130978
2025-06-14 09:00:00,0.0029866312827943053,0.003701527989206699,0.00277956316453006,0.003697753891567568,0.002918514725192556
2025-06-14 10:00:00,0.0010849504893113149,0.0019259654968408757,0.0007336634319499158,0.0032402198087927436,0.0005989100291677596
2025-06-14 11:00:00,-0.0005438559799502973,-0.0006888579972864628,-0.000555542724644383,0.0002784706214050414,0.0013710862246733568
2025-06-14 12:00:00,-0.002199593411131462,-0.0015163841659587285,-0.0014823384173846914,-0.0023143153005992234,-0.003059647395211307
2025-06-14 13:00:00,-0.0021880732752329046,-0.002524755630282649,-0.003158017450181072,-0.0018586840708531005,-0.0038021678994466235
2025-06-14 14:00:00,-0.004465705145757698,-0.0030861527571079683,-0.004468882461877229,-0.0047577993814031105,-0.004073991269765015
2025-06-14 15:00:00,-0.011468039226512378,-0.010057152251713275,-0.006996808915124553,-0.008364494549229412,-0.011607899324396459
2025-06-14 16:00:00,0.010346746552786612,0.005825876580029532,0.010530361057352092,0.0017336481199540232,0.004452113719635276
2025-06-14 17:00:00,-0.0018547806826907376,-0.0012595557710302074,-0.002206284911268804,-0.0006319551778957988,-0.002577292107885931
2025-06-14 18:00:00,-0.001271511659628105,-0.002261733056939108,-0.001221193815230485,-0.0037025296670732677,-0.0007034118295405067
2025-06-14 19:00:00,-0.0013587994615757992,0.0015086861048021205,0.0010634649300142278,0.002807254992477526,0.0011203313102493284
2025-06-14 20:00:00,0.010600663974445423,0.007263289868786993,0.008298327670146785,0.007629710167263493,0.005397294859584817
2025-06-14 21:00:00,-8.477668342557476e-05,-0.0009818695937899302,-0.002363468672442045,-0.0014855964618178397,0.0005886057580547499
2025-06-14 22:00:00,0.0018091303094666944,0.0005808223717665706,-0.0011077388022143753,0.0010589438391952755,0.00046307349856081204
2025-06-14 23:00:00,0.005932420011677486,0.003926040778879758,0.0033400903149397956,0.004091735820839881,0.0018344429414361707
2025-06-15 00:00:00,-0.0012560241950214657,-0.0038198383582036255,-0.0028907746015297184,-0.002983244673286062,-0.00045415934963879967
2025-06-15 01:00:00,0.0017981985784097654,0.0015242447764867717,0.0018455318681685668,0.0009295973423036341,0.0006190508543357787
2025-06-15 02:00:00,0.0012983012909616454,0.0009889485773375561,0.002290166425171177,0.000272134268116786,0.0016249574752242868
2025-06-15 03:00:00,0.007268958877759024,0.003567805814369107,0.0031244353941052663,0.00373136515173228,0.0037183410018380436
2025-06-15 04:00:00,0.0034761166473588068,0.0034451055288779453,0.009072237089588079,0.0014377088772382085,0.0013068400989427742
2025-06-15 05:00:00,-0.004463330637101914,-0.008363835267019643,-0.008446352951711958,-0.005214780772255623,-0.01047919106724518
2025-06-15 06:00:00,-0.0012611499522234282,-0.0038247953135590873,-0.001539024227817302,-0.0017535571884383927,-0.0016798992915319222
2025-06-15 07:00:00,-0.0025800547740124358,-0.0013595554677888755,0.0008891122080257515,-0.002489658570990233,-0.0026997105363998353
2025-06-15 08:00:00,-0.0044714269353300085,-0.006190615320313703,-0.002065348778736209,-0.006795529969998354,-0.0020725546370091164
2025-06-15 09:00:00,0.00632202024291284,0.005756966847301037,0.008038775698414083,0.003964596673852183,0.005572848030229449
2025-06-15 10:00:00,-0.0015670028139098957,-0.0012625942062898798,-0.0005111556419810833,-0.001305632448668742,-0.0025843559756109358
2025-06-15 11:00:00,0.0036767343303678035,0.0034296233284111244,0.002826184875244442,0.004830349351302998,0.006866365568640009
2025-06-15 12:00:00,0.004663103267721624,0.00335698855184996,0.003479383603595861,0.002610548838823501,0.004129854013494083
2025-06-15 13:00:00,0.00613242986313961,0.004858018858505175,0.002677082620840765,0.001871138230271796,0.009982865337238023
2025-06-15 14:00:00,-0.004602271133238717,-0.00543349182248426,-0.0018490985315641935,-0.004209991032988053,-0.005760119979954181
2025-06-15 15:00:00,-0.00046588258723043174,0.0012634015338815752,-0.0008938692174280671,4.418256075780502e-05,0.005401640036856753
2025-06-15 16:00:00,-0.0011761091189096406,-0.0001011290788843211,-0.0007560024219996168,-0.00016598784516019816,-0.0015226643480997226
2025-06-15 17:00:00,-0.004511124958622714,-0.001539733981937269,-0.0014355560009405484,-0.0010307950246124242,-3.8792915514312964e-05
2025-06-15 18:00:00,-0.003639032411181242,-0.0026762990145504373,-0.0006347623128286628,-0.0017149015994580297,-0.002561736019169897
2025-06-15 19:00:00,-0.0065261925116768815,-0.0035780017617117743,-0.008898412550292223,-0.009939152258103823,-0.00953902976972551
2025-06-15 20:00:00,0.004768886452204024,0.00379045519981952,0.005491249240001957,0.0032057507040858524,0.005596119985390641
2025-06-15 21:00:00,0.009876008946745118,0.009248771873847261,0.009381034826381862,0.0071172326210970915,0.004290844167592012
2025-06-15 22:00:00,0.002998914631139271,0.0017138791885384363,0.0016428638461242577,0.0006862232723262585,0.0018922064233356795
2025-06-15 23:00:00,-0.001970696109887232,-0.0020061218239755263,-0.001795897225448817,-0.0011206300263668645,-0.0029522133690067787
2025-06-16 00:00:00,0.008376854206984086,0.00748149383321195,0.006417146973444717,0.005837431967171347,0.007716021473969686
2025-06-16 01:00:00,0.0008324179991063829,0.0024350845815154787,0.002545339096291177,0.0016938818055475258,-0.001284530598769762
2025-06-16 02:00:00,-0.0011645498375154606,-0.0010777079166335857,-0.0014483353954120408,-0.0025225163126668115,-0.004146231644529069
2025-06-16 03:00:00,0.003669867111898345,0.003294190759021487,0.004511009633771046,0.005083146733800836,0.0041921831874811855
2025-06-16 04:00:00,0.004881773631498276,0.005876048712772697,0.004401309951882333,0.009883548616317073,0.00482322643283184
2025-06-16 05:00:00,0.0015240546893177664,-0.00040060273562905757,0.0013832001828118317,0.0008963332365616306,0.00023233743545325591
2025-06-16 06:00:00,0.004692547045878626,0.006955907580118548,0.006183563250098316,0.004724941869784005,0.005485128627081393
2025-06-16 07:00:00,-0.0013019315038503843,0.0006828786712070878,-0.00047427129220511954,-0.0012936334984857412,-0.0013565944604719549
2025-06-16 08:00:00,-0.0014570170468848342,-0.002224098901147803,4.363590632883163e-05,-0.0010634086793531172,-0.0008564870010464298
2025-06-16 09:00:00,-0.0014604885323947214,0.0008343308497032464,-8.415049442382176e-05,-0.0013682134436888427,-0.0034144088655032323
2025-06-16 10:00:00,-0.0008629244660465218,0.007213094547925514,-0.00047535491910721817,0.003564973922419834,0.001489100515670222
2025-06-16 11:00:00,0.006883867156593976,0.0001259092430257458,-0.0030886625193619066,0.00025845613318348226,-0.0008699377746571868
2025-06-16 12:00:00,0.011250815035724226,0.005231696515143935,0.0098008036288287,0.0062897155015285144,0.008533582471547285
2025-06-16 13:00:00,0.0025537573886817433,0.003129290538742474,0.0006336032760839346,0.002942037142530579,0.0021902447344110676
2025-06-16 14:00:00,-0.0006812122042747781,-0.0022260456045299915,0.0021445688244657868,-0.002817586237564923,-0.0018890182047351378
2025-06-16 15:00:00,0.0015206258123063032,0.005326856624680243,-0.00021047670652489062,0.007312311889116685,0.0039092614746406296
2025-06-16 16:00:00,0.0007778282019247906,-0.001991762660129043,-0.00042326115010589877,-8.027244916888887e-05,0.0016769086489158147
2025-06-16 17:00:00,0.00319667481504049,0.004238082059592835,0.006095765507256434,0.004585653916106547,0.007903645447447705
2025-06-16 18:00:00,0.0056607165305707086,-0.0004020604962176877,0.0008006770493803606,-0.0002390313189644666,-1.8662354586168606e-05
2025-06-16 19:00:00,-0.0013718609631287182,0.0006945749897072362,0.0012570901990921108,0.003828504714019576,0.002905827097846342
2025-06-16 20:00:00,-8.57099316531329e-05,-0.0025217609035297905,-0.00342630704244525,-0.003650970925655528,-0.003225769595583794
2025-06-16 21:00:00,-0.012723034274430084,-0.01491222548964738,-0.025086852332708725,-0.016949414499213555,-0.021536657522004343
2025-06-16 22:00:00,-0.010540262554002283,-0.011856563555585148,-0.011035827836407478,-0.011464155876663717,-0.01726653886438706
2025-06-16 23:00:00,0.009445119856975548,0.008279526297741618,0.009047019725653138,0.008066699033355385,0.006419961092530846
2025-06-17 00:00:00,-0.0008942038718273981,-0.0009707001214821487,-0.004531854380874556,-0.0015427792714362565,-0.004710854531419312
2025-06-17 01:00:00,0.008012101474055955,0.0031658445979356187,0.007437302414451026,0.004335163615914017,0.004858953044099584
2025-06-17 02:00:00,-0.0017121447402835832,-0.001163428702439545,3.478075296092786e-05,-0.0008411970535384949,0.0015089641379549268
2025-06-17 03:00:00,-0.003654489137159822,-0.0039606785504802955,-0.003932050666190105,-0.0019905131957473343,-0.004612877198458931
2025-06-17 04:00:00,-0.0009361609044096775,-0.0036580803593503353,-0.0032798015696891003,-0.003389585789354721,-0.002665689591139858
2025-06-17 05:00:00,-0.003043755855903524,-0.001447117731064096,-0.0028044627158811952,-0.00034298659354775607,-0.0024370908206942377
2025-06-17 06:00:00,-0.00027204761138624467,-0.00041606683818742884,-0.001358272411114858,-0.0010876178580009888,0.0005351786677249837
2025-06-17 07:00:00,-0.008497125450878856,-0.008567376013614653,-0.005785090328093305,-0.006120044938757424,-0.004212751185190905
2025-06-17 08:00:00,-0.00017757913579360962,0.000606327157175901,-0.0019159997034962812,-0.002048803437836172,-0.0017496252283945857
2025-06-17 09:00:00,-0.0023521485582443102,-0.0019970844047621505,-0.001230115247295438,-0.003983549849264134,-0.00013452611381689628
2025-06-17 10:00:00,-0.0038847552781757777,-0.004679385292540528,-0.003729686380959496,-0.003310532976769892,-0.0042268568513604
2025-06-17 11:00:00,-0.0014270990342830359,-0.0018517997211369153,-8.592689079648756e-05,0.0005666259903297777,-0.0019067026724712832
2025-06-17 12:00:00,0.001464131135644392,0.0012002455031777381,0.0023821744308563098,0.0007421525478540358,-0.0007704463068911316
2025-06-17 13:00:00,-0.0048568681767500455,-0.006500368593249567,-0.004890352736594883,-0.006787416556129827,-0.0015420628922213075
2025-06-17 14:00:00,-0.007358446452070538,-0.009064561187204223,-0.012409534633610017,-0.008379605581352756,-0.006099334228163861
2025-06-17 15:00:00,-0.01835100079984675,-0.020183515813984115,-0.01450788091373989,-0.01602863398080126,-0.009855131344579743
2025-06-17 16:00:00,0.0077826365576842416,0.004547012409987172,0.0036928552494393343,0.005032560351825366,0.005739309795842695
2025-06-17 17:00:00,0.01509449120119416,0.01264278378332373,0.012822174017070346,0.010994408493643415,0.005501139139624245
2025-06-17 18:00:00,0.008430839725127037,0.006345749669335432,0.012132300773926833,0.00741946748646366,0.005134423613940842
2025-06-17 19:00:00,-0.009099626037251646,-0.003526995174743114,-0.006246172976790716,-0.00651632098129426,-0.00312238804811632
2025-06-17 20:00:00,-0.005149493494718715,-0.0032735009775697044,-0.0031157273958954588,-0.0021199690046370956,-0.0017977227442467214
2025-06-17 21:00:00,-0.008894285025772913,-0.007027005986787377,-0.007080526318716511,-0.009622397749772915,-0.003803249737334341
2025-06-17 22:00:00,0.00878538739811402,0.007591665422605975,0.0031726562359336206,0.005323738421165403,0.0005389451609237872
2025-06-17 23:00:00,0.004744661905251579,0.006121587789343352,0.005082267556163626,0.004612444543338257,0.004003618100577533
2025-06-18 00:00:00,-0.003697721700676837,-0.0040932735534145726,-0.000717787531925603,-0.0023102532526656228,0.005802989609473869
2025-06-18 01:00:00,-0.0026395267795644717,-0.0019219505724145103,-0.002941955052181052,-0.00037577458714652123,0.0006882788190959999
2025-06-18 02:00:00,0.008716918110314387,0.005395352199696446,0.006331221754642365,0.004961875472062727,0.001319304932184101
2025-06-18 03:00:00,0.008434507262644553,0.005126059155563578,0.00651124148297962,0.004022810867147508,0.0012012762724624704
2025-06-18 04:00:00,-0.003749227573380809,-0.0025825833482472083,-0.003312996225537638,-0.0012849971480730915,-0.00032041474136057513
2025-06-18 05:00:00,-0.006126021695410294,-0.0048955016128252316,-0.004659837516135486,-0.005128865572756186,-0.004278447499147936
2025-06-18 06:00:00,0.002312580100638645,0.0029897358095444804,0.0008871319980093458,0.002774083856625198,0.000292311546016194
2025-06-18 07:00:00,-0.005368045380051423,-0.005483520015971827,-0.00587898611740086,-0.0024994958044692595,-0.0037339707284096135
2025-06-18 08:00:00,-0.004348907797337209,-0.003137045465622712,-0.0043279403037927615,-0.0028167897690723753,-0.00238171125685932
2025-06-18 09:00:00,-0.015312569969766487,-0.012537969937009119,-0.01499999912168326,-0.011624985286182943,-0.009499127570807508
2025-06-18 10:00:00,0.011943301310962218,0.00832184703370431,0.009650577742549368,0.006007835269190465,0.007092167915130565
2025-06-18 11:00:00,-0.006427072473681461,-0.007123238939793525,-0.008520920142138308,-0.006853274141702559,-0.005663858746725481
2025-06-18 12:00:00,0.003558707498644814,0.00017215565142741918,0.0010635306701113716,-0.000530139590879164,5.218862672048963e-05
2025-06-18 13:00:00,-0.0006787333984537847,0.0006540693389583963,0.0012034554034089744,0.002161711615920159,0.002153813724859288
2025-06-18 14:00:00,0.0016719785801549147,0.0016494503884141865,0.001579492952475503,0.0019009493251622156,0.0015616082679762444
2025-06-18 15:00:00,-0.004850375942278079,-0.004132934874038513,-0.003988469438806523,-0.005218930158434665,-0.0048976461410288885
2025-06-18 16:00:00,0.005137416681107954,0.003207549337723825,0.0030255193701604157,0.0035588587836949404,0.002352156795527388
2025-06-18 17:00:00,-0.006971106419363299,-0.009751508400020176,-0.008126537323688399,-0.009295716941538273,-0.011333885083658318
2025-06-18 18:00:00,0.0035358389637056287,0.004223275944584937,0.00254802436805468,0.003980860595102276,0.0037010533567621295
2025-06-18 19:00:00,0.023324464230245368,0.019530633827922528,0.024131736930860608,0.0149280430726062,0.01043137142099948
2025-06-18 20:00:00,0.0034607984004300374,0.0006252580542587538,-0.003657200607434278,0.0011687056130270934,0.0010636918136489315
2025-06-18 21:00:00,-0.005743652712837666,-0.0049999891726592305,-0.0008094334496488257,-0.001439702938108245,-0.0021987806400296517
2025-06-18 22:00:00,-0.0016398586182375385,-0.0010988724617128354,-0.002529511940597843,0.0004711698346999693,-5.289690850751594e-05
2025-06-18 23:00:00,0.002434154303504521,0.0002888661380529567,0.000831106991240523,0.001114959237501073,0.00210406915696576
2025-06-19 00:00:00,-0.006153230396720222,-0.006246886926844164,-0.0052309950867145405,-0.0045672233735565,-0.006274559994297185
2025-06-19 01:00:00,-0.001552764129790024,-9.780503540474106e-06,-5.518490828189856e-05,0.00014403791928191412,0.0004188591539731057
2025-06-19 02:00:00,0.0037633286914529607,0.0053204857477277545,0.005974723879052994,0.0036035594408053706,0.005824268513385494
2025-06-19 03:00:00,-0.0001748875579352105,0.000945825278856588,0.0010355469485752906,0.00043230511588052134,0.0012658722636907371
2025-06-19 04:00:00,-0.002034110153221552,-0.0024483465536217497,-0.0019716801103848436,-0.001351069641903374,-0.001819164989692812
2025-06-19 05:00:00,-0.002903757133785684,-0.003426073379297817,-0.001512102943073505,-0.0038535276720748635,-0.0018013491526510106
2025-06-19 06:00:00,-0.00145225593117973,-0.0003562236945872932,-0.001922128382651711,-0.0004029693542671742,-0.0008439745630906825
2025-06-19 07:00:00,-0.0006968482046503521,-0.0009531089510901036,-0.00039323653543007114,0.0008670306139814121,-0.0005785661135313258
2025-06-19 08:00:00,0.006777889856785069,0.005787373372329874,0.004364772441932452,0.00596377599493586,0.00455726774780113
2025-06-19 09:00:00,-0.00303591057831068,-0.0007724041171209561,-0.002630096919975733,-0.0006561894494402365,-0.002181409050136446
2025-06-19 10:00:00,0.0012072333059948703,-0.00382366706138354,-0.00343961044908588,-0.0025651371014123736,-0.005559007822956374
2025-06-19 11:00:00,0.0013946073334965559,0.002255976249369518,0.0013668720275255009,0.0008957601707007823,-8.955772425867092e-05
2025-06-19 12:00:00,-0.00644567554739775,-0.004869335098612232,-0.005081441778996758,-7.506222213160552e-05,-0.004202766735330876
2025-06-19 13:00:00,-0.00563697953788983,-0.0022089663521089042,-0.003792909642134301,-0.002171288601575283,0.0001985581783293111
2025-06-19 14:00:00,-4.4277482694671244e-05,-0.0007523845503913107,0.0006779950263032056,-0.0002673053599073494,-0.0004257272925042299
2025-06-19 15:00:00,-0.004215975783431747,-0.0016432328337546154,-0.0002737720380284747,-0.002219312585654276,-0.003270033763826591
2025-06-19 16:00:00,0.013023512629464218,0.006910286565699142,0.009460141798464031,0.009426843145204256,0.011727358510506602
2025-06-19 17:00:00,0.002377213094842734,0.0005477942583348161,-0.0006193541481453272,0.002043846982155262,0.0014541778397560434
2025-06-19 18:00:00,-0.0021880117661434995,-0.000828958089155285,0.000794121606702373,-0.0008223701889118473,0.0005471611305462865
2025-06-19 19:00:00,0.0016738844850456014,0.00015988446306991477,-0.002239800309458954,-0.000222953385981689,3.185432976221536e-05
2025-06-19 20:00:00,0.0014028278011861683,1.4655121209017352e-05,0.0012349220538228807,0.0010045926265711547,-0.003017329209749009
2025-06-19 21:00:00,0.0029155414310910732,0.004704928135695563,0.004481648662013542,0.00219548853453283,0.005651654864755773
2025-06-19 22:00:00,-0.0019769970847432206,-0.0003709092067376296,-0.000459147248057179,-1.4560304920363532e-06,-0.003218395315098932
2025-06-19 23:00:00,0.0012591060943986654,0.0012228500310269008,0.001664012230589244,-0.00033880355954851726,-0.0005149123175873238
2025-06-20 00:00:00,0.000131382260949775,0.001387920043567692,-0.00033169492894569164,-0.0002588634254878097,0.000911489109138991
2025-06-20 01:00:00,-0.0043292919743936065,-0.0036203202761278253,-0.003690721082635351,-0.002671389054033052,-0.006019763049968624
2025-06-20 02:00:00,-0.0010204196630568263,-0.0026381410195716604,-0.0014045840504866753,-0.0017937271394125043,-0.003942805690891338
2025-06-20 03:00:00,-0.009315689584832032,-0.009799970176154721,-0.004602782497685569,-0.00659538025826456,-0.005471293317765774
2025-06-20 04:00:00,0.006608391583181494,0.003468834716901348,0.004125167501672911,0.004062150602123338,0.0034393195183811953
2025-06-20 05:00:00,0.0008025681045712718,-0.0006871257583196122,-0.0005565726881413177,0.000810157289874297,0.0018464418574107577
2025-06-20 06:00:00,0.017093172829173664,0.013999239465392999,0.006405804450001866,0.009786447797943687,0.010205261521580383
2025-06-20 07:00:00,9.245326566334477e-05,-0.0013815671715688427,0.0004969692031119669,0.00032938028524898133,3.96024894079583e-05
2025-06-20 08:00:00,-0.001390001991935591,0.0003648348766674969,-0.002248985308633933,7.691575440382792e-05,-0.00246478813049944
2025-06-20 09:00:00,0.0008628803492260473,0.0008778603929158468,0.0012055070817627023,-0.0007142939919758673,0.0009700724613370681
2025-06-20 10:00:00,0.0024817002683120704,0.0006644628031396427,-0.00037543417930681794,0.002270559424677576,-0.0015100633681751907
2025-06-20 11:00:00,0.002818979243836728,0.0003391343059561125,0.00035454980866874336,-0.00026622561429084923,0.0004098204807559125
2025-06-20 12:00:00,-0.001037111312228084,-0.004984112127307955,-0.0035391105162521455,-0.00395995325130763,-0.00484548879216834
2025-06-20 13:00:00,-0.02127741640944067,-0.016487170313948835,-0.022078653278969185,-0.01373408580694263,-0.019594199031072762
2025-06-20 14:00:00,0.00031825026099668863,0.0022667940327525393,-0.0005419209649193771,0.0026956713721324466,0.0005728076507272584
2025-06-20 15:00:00,-0.017290642173502707,-0.010071522632100899,-0.002842369343123652,-0.005716529450590313,-0.010031537255478784
2025-06-20 16:00:00,-0.0076224941771934895,-0.003480847057030445,-0.009989072121925865,-0.012271492938646128,-0.009416015791439802
2025-06-20 17:00:00,0.007312558556711757,0.0013190684500475613,0.0037799556690095346,0.0039179545821141915,-0.002163056772567673
2025-06-20 18:00:00,0.0009423144696722174,0.0019136307241382766,4.1177649253265614e-05,0.0007807730366777288,0.0011911820701392406
2025-06-20 19:00:00,0.007314021964545003,0.006052205760858076,0.0030890603564538064,0.0048502107940036066,0.003389791448254076
2025-06-20 20:00:00,-0.006147472934694698,-0.004865383773784149,-0.009317137437005166,-0.005185424817717776,-0.004184706846888625
2025-06-20 21:00:00,-0.008034040223674377,-0.006713352562524921,-0.006132921361133377,-0.0066367914785725735,-0.003617527782727281
2025-06-20 22:00:00,0.004865569751333565,0.006328933916267765,0.005670834839228478,0.004363930522080117,0.0009665841216469351
2025-06-20 23:00:00,-0.0017372582055918684,0.0035532930650631345,0.0018765056898726318,0.0015305545365296158,-0.0004171086229476373
2025-06-21 00:00:00,0.003558951612401079,0.008231697061875265,0.006842948047410813,0.004960205938362328,0.003922909428660526
2025-06-21 01:00:00,-0.004029091718848105,-0.0017395460873865787,-0.0017095410392187576,-0.0006918522431677288,0.00149602727155429
2025-06-21 02:00:00,0.004505099996412465,0.003640200978282271,0.0008540925724492462,0.0019888824183882936,0.004508157286553849
2025-06-21 03:00:00,-0.0004539721558094456,-0.0012102574475896521,-0.0028787536417352877,-0.0018766668560975808,0.0027648967681954406
2025-06-21 04:00:00,0.0004125878424239282,0.0010884710245437634,0.0011961390883854877,0.004027470270717537,0.0024332877303394063
2025-06-21 05:00:00,0.0011371117370083395,-0.0015105026485263406,0.0013740562448290028,0.0005609705170347146,0.0032721732927700753
2025-06-21 06:00:00,-0.0017152648750907717,-0.0009418267682616277,0.0001062496651871303,-0.0028451336851428866,-0.00129348274107291
2025-06-21 07:00:00,0.006551731234149039,0.0016808227318282076,0.0027160387843678433,0.004609826994151911,0.004883131214728775
