datetime,1,2,3,4,5
2025-06-22 04:00:00,0.00438224201857651,0.003938554364530833,0.0018358675950879515,0.004976203025356396,-0.0017933389038720104
2025-06-22 05:00:00,-0.0011731650445309383,0.0008741955271387436,0.004083005629393603,0.004262223538959609,0.0022480829466918484
2025-06-22 06:00:00,-0.007816330436960145,-0.006622325424179176,-0.007622841585650038,-0.007849024469661875,-0.004199465208837461
2025-06-22 07:00:00,-0.0008915490594932074,-1.8383583595432684e-05,0.00116639373061167,0.000717885941874552,0.00016161648496099135
2025-06-22 08:00:00,-0.015186637668792302,-0.01311719023829383,-0.014236803484603322,-0.01232186153644313,-0.011400310764269006
2025-06-22 09:00:00,0.005125184732997279,0.005110628693445307,0.005933553859571505,0.008393182024821977,0.008094565633509798
2025-06-22 10:00:00,0.0036771109037314065,0.0017669782097998188,0.0031929776123852762,0.000711842114937522,-8.58261167803187e-05
2025-06-22 11:00:00,-6.459836597744184e-05,0.0005205772522036689,0.002854145917500587,-0.0001437260464884349,-0.0006824323419862
2025-06-22 12:00:00,-0.03146523420703137,-0.02980820488441796,-0.034919474552091545,-0.029845344278339514,-0.027610977724247754
2025-06-22 13:00:00,0.009311762147023228,0.0016031017104894685,0.007982222921485019,-0.0009350250363158452,0.0016249976654007792
2025-06-22 14:00:00,-0.012288537923158455,-0.013518570055918222,-0.01587666190369467,-0.011138107305691175,-0.01302285137918141
2025-06-22 15:00:00,-0.0011277991187229053,0.005287335520323899,0.014732039613164346,0.0034637580330799667,0.004597551669190347
2025-06-22 16:00:00,-0.000534604215808282,0.0062894791948261974,0.005143615635977206,0.004157719870288568,0.004745773975992212
2025-06-22 17:00:00,-0.005289557262317113,-0.008517528552965059,-0.007186850930926673,-0.006789762863662591,-0.001990836810677632
2025-06-22 18:00:00,-0.003651116986008701,-0.003443531140034789,-0.006768715474678906,-0.004261712629777953,-0.007139331904348789
2025-06-22 19:00:00,0.00237439288704569,0.0037984372880365547,0.002960195832824253,0.0006417089014378041,0.0050895788293560396
2025-06-22 20:00:00,-0.0014218112014400541,-0.006751207552956551,-0.0088261567760786,-0.005855393634641826,-0.00735687169267582
2025-06-22 21:00:00,0.024621736344371092,0.02439218259549064,0.026607428509214676,0.024781830091697765,0.02358933291752685
2025-06-22 22:00:00,0.001034261241624146,0.0005603976024290414,0.0024755645108629856,0.001379993905388871,-0.0007911862432218031
2025-06-22 23:00:00,0.0030667254192283666,0.0018430417993214043,0.004008539603886622,0.0006392540944878122,-0.0011013732861755166
2025-06-23 00:00:00,0.0020679570520011625,0.0048196579939076,0.0034136880753143917,0.004416552800050766,0.004708222811623031
2025-06-23 01:00:00,-0.0035699536214384986,0.00019175980834434947,-0.005146778989127261,-0.0022463018858931427,4.718355491806214e-05
2025-06-23 02:00:00,-0.0005209159711599132,0.0006750771039846504,-0.0035446603532321617,-0.0012583664079176549,-0.0008902808567570475
2025-06-23 03:00:00,0.0034236763479164045,0.002565543268550269,0.002285660965149816,0.004071318336281438,0.004561187343516293
2025-06-23 04:00:00,0.006044841040455384,0.005720735686618628,0.009857405854591494,0.006735681084952816,0.005702423911766674
2025-06-23 05:00:00,0.0021202314953920887,0.0014553968359770075,0.0029233068311790658,0.0007476378516010906,-0.0008373102749250905
2025-06-23 06:00:00,-0.0005665589019018258,-0.001189488362252883,-0.0012018662062752334,-0.00022603219020397858,0.0007863063909706314
2025-06-23 07:00:00,-0.0009910230822673949,0.001009139737872533,-0.001176450459473381,-0.0007001524961611494,0.0008842748624196817
2025-06-23 08:00:00,-0.003143157917581574,-0.0007622308603135453,-0.0038119687022314754,-0.0018538160388348324,-0.00087094006002017
2025-06-23 09:00:00,-0.002795471440046604,-0.0031173920873389105,-0.005148265581049268,-9.033810221695249e-05,-0.006223207353070692
2025-06-23 10:00:00,0.00016608715779514727,0.0021673097733305724,0.0007571551595750847,0.002634399093237594,0.002766448421524903
2025-06-23 11:00:00,0.0069573400910232785,0.010125838356772388,0.010857589384040725,0.01284613082792807,0.0077020214781951535
2025-06-23 12:00:00,0.010218510770436784,0.0075555962682196665,0.003162321516782307,0.0063299927409495305,0.008862737907099794
2025-06-23 13:00:00,-0.006643305617868522,-0.006274013653446431,-0.0035826520341530887,-0.008911106479444902,-0.010820461974899359
2025-06-23 14:00:00,-0.008876322324847419,-0.011062547443029869,-0.008791199693762,-0.0052851485939386655,-0.008845245967510657
2025-06-23 15:00:00,-0.014376973437475682,-0.014010865503772701,-0.01585421754881163,-0.01429760159556362,-0.014634823949487424
2025-06-23 16:00:00,0.02628608996433074,0.025792642166521607,0.031465655790387036,0.028305726036339462,0.028417889492295234
2025-06-23 17:00:00,0.006570583757404824,0.011202099668716214,0.011411877930517678,0.01106699233714803,0.008346398814374378
2025-06-23 18:00:00,0.002498150489191775,0.004608015649661734,0.004547989545159892,0.004847675558830922,0.00692292254671506
2025-06-23 19:00:00,0.003902087528120435,0.010535443756643226,0.011859039452133699,0.011752168691281484,0.012972928595001598
2025-06-23 20:00:00,-0.00030045774341652676,0.0005582609232424318,-0.00249572370137822,-0.0010742455503229553,0.0009201463414101607
2025-06-23 21:00:00,0.024609564555756136,0.024882444746132604,0.03201639634030351,0.02805182398829903,0.030530713978202173
2025-06-23 22:00:00,-0.0038186287631661042,-0.0010329978471564083,-0.004674054369120384,-0.0004572736833424462,-0.0005781831472141674
2025-06-23 23:00:00,-0.0010268060140377344,-0.0011807852439913447,-0.0030626390567582615,-0.0014443597147293097,-0.0005331008493739686
2025-06-24 00:00:00,0.0009650548370957468,0.0037236073604047237,0.0035013301735310107,0.0027400313764768536,-0.0010213578583146143
2025-06-24 01:00:00,-0.007228859007442634,-0.00711265765125918,-0.00705355073557401,-0.004418753442383655,-0.004485952624409317
2025-06-24 02:00:00,0.003127156383420565,0.003119152926700064,0.0005032359589998517,0.0026004582125273845,0.00302170361973661
2025-06-24 03:00:00,0.00025350986485467297,0.0009136369058650173,0.0008273989533730634,-0.001083588343835734,0.0008638326275318409
2025-06-24 04:00:00,0.00850093276372682,0.016991752629441748,0.01299060557003832,0.019933126880431695,0.011269038571031509
2025-06-24 05:00:00,0.0004431380260211115,0.0011347175903099749,0.0006757746406754009,0.0016981602262473583,6.279971976380638e-05
2025-06-24 06:00:00,-0.009095211690188343,-0.013160232563087126,-0.01228991563972929,-0.016136698663185373,-0.011880382569768116
2025-06-24 07:00:00,0.000287790770611307,0.0038691308018579673,0.0014129565927955001,0.0013647154161666453,-0.0010497780558993974
2025-06-24 08:00:00,0.0004443537472605674,0.0027978155119780523,0.0019091116725265718,0.0026487984468743786,0.0025655320187146224
2025-06-24 09:00:00,-0.00013969481073358714,0.0014035785185552152,0.0006794538556661086,-0.0013522105807424745,0.0010845532005010483
2025-06-24 10:00:00,-0.0005710512043601013,0.0008385126950978261,-0.0005449795519679353,0.0007400582580353587,0.0014398221235758235
2025-06-24 11:00:00,-0.0005231393133710849,-0.0012112159740034212,-4.217127309032639e-05,0.0019753340805968023,-0.0009862366188950478
2025-06-24 12:00:00,0.0005835049288759331,-0.00023212658825536026,-0.0032783976889194655,0.00033051562224525877,-0.002087026870234654
2025-06-24 13:00:00,0.0009339292071545158,0.005620743058573852,0.001703873575127135,0.033880423593357856,0.0052170118114457376
2025-06-24 14:00:00,-0.0004110000183602802,-0.00011143329024218551,-0.0027171371347218067,-0.004438278160585701,-0.005004846026206794
2025-06-24 15:00:00,0.011211873351540613,0.01931205155091209,0.010461322240473322,0.016137195845077168,0.029834899872971443
2025-06-24 16:00:00,-0.006439397751696385,-0.007307165424768308,-0.011128637370561282,-0.006738277419227695,-0.014999492261011438
2025-06-24 17:00:00,-0.0030582157121696874,-0.004524295520144717,-0.00679226066803551,-0.004032021619058801,-0.003788987202794525
2025-06-24 18:00:00,0.0006271517092381051,0.0008346434235203815,-0.0013802012295904091,-0.0012862141183603848,-0.006677478875971171
2025-06-24 19:00:00,0.005175354707416757,0.0067784141766810135,0.008190984334877896,0.005538682219478008,0.0009017520206189567
2025-06-24 20:00:00,-0.0006692773942003627,-0.00013232244802102722,-0.0003538819858489954,0.00026983056123927596,-0.0017705564961146836
2025-06-24 21:00:00,-0.0012099843921065667,-0.0017800212127628001,-0.002343007466167483,-0.0012678475730098504,-0.000995806307998448
2025-06-24 22:00:00,0.002516791674630703,0.0013606998844564455,0.0013778963368958896,0.002395437063864192,0.003524535527464595
2025-06-24 23:00:00,0.002932479049215231,0.002881814695009255,0.00932331559716637,0.0012357259256495223,-0.003892889766827473
2025-06-25 00:00:00,-0.0033388897353309466,-0.002190857579025207,-0.000396741891240356,-0.0029361657341581693,0.006669504395865694
2025-06-25 01:00:00,-4.326689532915817e-05,-0.0019493424129816417,-0.001379375574815378,0.0012466358632127195,-0.0022980267830369494
2025-06-25 02:00:00,-0.002470912451989049,-0.0014179894831959916,0.0026008802766281924,-0.0031791109397316664,-0.003695247538872487
2025-06-25 03:00:00,-0.002129572398053531,-0.0018327877159742267,0.0001517313486706362,-2.9244725702787244e-05,-0.0015019031177156972
2025-06-25 04:00:00,-0.0020506342501588615,-0.0018286103622199568,-0.0027693455642268847,-0.0017830808759715655,-0.0034889041372491714
2025-06-25 05:00:00,0.005623486146871082,0.004202349627726865,0.003927711250865847,-0.0008341759445531505,0.004853249450882058
2025-06-25 06:00:00,0.0023133230782275693,0.0006021804862390845,-0.0012982597589126603,0.003232659510708835,-0.00022015958953169878
2025-06-25 07:00:00,-0.002651062245046909,-0.0077252881880967295,-0.0023782276201475736,-0.0053132766837076795,-0.004218053408142797
2025-06-25 08:00:00,-0.0028673922374229666,-0.003221655277530877,-0.004615213056365364,-0.0059803676378603066,-0.005541304655465401
2025-06-25 09:00:00,0.0029884619582253025,0.0015260937874771452,0.002463519251946359,0.003070692520790008,0.0052177443910833565
2025-06-25 10:00:00,0.002384837942041723,0.0027326015618620025,0.006658585017533285,0.003447932548154231,0.0009531443386875393
2025-06-25 11:00:00,-0.0026397688308521794,-0.0022581761376156972,-0.001576644720927926,-0.002862206753210278,-0.0015234528825776306
2025-06-25 12:00:00,0.002113941119578827,0.010676500532416866,0.0032997315790251522,0.005469270424722672,0.005126993091168042
2025-06-25 13:00:00,-0.002933569173403705,-0.006533271422573345,-0.00692557731727772,-0.008475709740956933,-0.008537572067278815
2025-06-25 14:00:00,-0.007189631736358726,-0.010823940237666307,-0.01031582203995333,-0.011055248478320512,-0.010516758983279945
2025-06-25 15:00:00,0.004249431847791418,0.0015073988915816905,-0.001245552450127511,0.0004696146911368493,-0.0018140171104151503
2025-06-25 16:00:00,0.01074122440014369,0.005062158909816872,0.005887928588851528,0.007159520596325797,0.006630995718284904
2025-06-25 17:00:00,0.0005488909446637602,-0.0006123065945808914,-0.0009648835621380117,-0.002325977328810319,0.0011624312799461411
2025-06-25 18:00:00,0.003804157108866335,0.004938974047474343,0.004532875213105007,0.0027655336517502516,0.0058310815661367366
2025-06-25 19:00:00,0.002391069101885579,0.004051698047309704,0.001925010924316295,0.0016736207899958333,-1.176433480104544e-06
2025-06-25 20:00:00,-0.007119800151231315,-0.005041769947720209,-0.006088419770289066,-0.006797339821120296,-0.005394669627111437
2025-06-25 21:00:00,-0.0033642916913345644,-0.004924328415029849,-0.0066470245893368585,-0.002442851876406582,-0.00484873976060643
2025-06-25 22:00:00,0.00377376380641109,0.003097076447328928,0.0016923617067367374,0.0010836117559926972,0.002556267840533921
2025-06-25 23:00:00,-0.0005159385445827058,-0.0002649302723336522,0.0014443235174497933,0.0011914538520756968,0.0018301027366308675
2025-06-26 00:00:00,0.005128503845051091,0.0070565729662491194,0.008779413018892438,0.0018400071601425427,0.0032136999270610533
2025-06-26 01:00:00,0.0019867700163202495,0.0048280822740689455,0.004865463342609215,0.00828588832552618,0.008688347295898513
2025-06-26 02:00:00,0.0004200749257394776,-0.0015147014576921691,-0.0033164704105877276,-0.003502306993851595,-0.0052229788981359715
2025-06-26 03:00:00,-0.0011262301008306275,-0.0010889909590492408,-0.0032365797112641945,-0.0048588620916924785,-0.002858311844509548
2025-06-26 04:00:00,-0.0037124791183674455,-0.002524664627926859,-0.0022012189677834693,-0.003998072551040621,-0.0009225610155640107
2025-06-26 05:00:00,0.0038787839091081466,0.0032110647045549834,0.00314123838942885,0.004198773383811305,0.001720135369398218
2025-06-26 06:00:00,0.0015882265089742775,0.00327564485574805,0.0022703136844564042,0.0024996596860445974,0.0022299812556755283
2025-06-26 07:00:00,-0.0036205489140423708,-0.003422425467268425,-0.001785931210120421,-0.003905856503436056,-0.001117600199958213
2025-06-26 08:00:00,-0.008525763926960528,-0.005984699149880507,-0.008764695175867162,-0.00641900292967007,-0.01036680091633288
2025-06-26 09:00:00,-0.0003967284299189744,0.001956510274647827,0.0027661795355338934,0.0008356078777766174,-7.59536811147099e-05
2025-06-26 10:00:00,-0.0010678507290883543,-0.0031965320993259105,-0.004954840747214084,-0.00310562787794455,-0.0034448920260740923
2025-06-26 11:00:00,-0.007133099424521755,-0.006336160564121895,-0.006929956668046781,-0.003893271851527047,-0.007535997054604726
2025-06-26 12:00:00,-0.007384812782716826,-0.005828141368219436,-0.004864626789564415,-0.009981792869929257,-0.004774037398920961
2025-06-26 13:00:00,0.0034233238806432587,0.007104223275528454,0.006192719955689189,0.007948032310558795,0.005169048987963609
2025-06-26 14:00:00,0.0011615366016497486,-0.002079872625841167,-0.0012152763636354609,-0.002534934073285283,-0.0013180640432719215
2025-06-26 15:00:00,-0.0014566046948950861,-0.003608115987320387,-0.006308105238580423,-0.005985506358218595,-0.004635318867292543
2025-06-26 16:00:00,0.00024230373684913653,-0.0018411909958150896,0.00038339691099205836,-0.00013739548310659488,0.0002605345301324169
2025-06-26 17:00:00,0.002508683057788119,0.0029771170436684313,0.002511373583142055,0.002688091923018221,0.003035269351492953
2025-06-26 18:00:00,0.010637541389721866,0.002976139238545089,0.004717877831858175,0.0041890268918653994,0.006592988524818655
2025-06-26 19:00:00,0.004264377830066612,0.003450667241116534,0.006818142239466048,0.005212242977966963,0.007079188977842599
2025-06-26 20:00:00,-0.005940159137864137,-0.0070948684051002076,-0.009065080521948285,-0.009643972544313678,-0.01329605732420655
2025-06-26 21:00:00,-0.003515341367437669,-0.005379719060452981,-0.006247892418973167,-0.004179240001542434,-0.005589293420863367
2025-06-26 22:00:00,0.000236205304684739,-0.0008450504904624345,0.0006650527423825622,0.00010180093398842738,0.0006420552600351903
2025-06-26 23:00:00,-0.005640538261137196,-0.0058366713925973035,-0.006180349325780636,-0.006535324217095517,-0.003907064317084014
2025-06-27 00:00:00,0.008920466589976306,0.012602385262185323,0.011692053083807311,0.011569512630340173,0.006285843349191633
2025-06-27 01:00:00,0.0032403683336661993,0.005399321996452211,0.005805495151047039,0.005896374313686781,0.002394984924778243
2025-06-27 02:00:00,0.0006662429030585004,0.0023417587892013425,0.00026682775313561596,0.0007585399953247418,0.009371545545603321
2025-06-27 03:00:00,-0.002047153930022666,-2.3011649005283408e-05,0.0015742613460093164,-0.00012212495958499603,0.006361120743720972
2025-06-27 04:00:00,-0.005563762129954353,-0.007115881656733686,-0.004854770496744321,-0.004932379692215411,-0.00855071758615153
2025-06-27 05:00:00,0.0023261439949008866,0.005272506561101731,0.002322229882829485,0.00330919651723538,0.005106142427113769
2025-06-27 06:00:00,-0.004314699031342989,-0.004790087732819387,-0.004666133446835789,-0.0035121036118230253,-0.006560493168887682
2025-06-27 07:00:00,0.005496385776304874,0.0066602752162240875,0.010389867500159763,0.008948420189129558,0.0029969750354844338
2025-06-27 08:00:00,0.0005889940872901844,-0.00047415240436901596,-0.0026153551187886683,-0.00026144550244291964,-0.0019072835913757913
2025-06-27 09:00:00,-0.0032595517953860897,-0.004882757783764763,-0.004556208881958364,-0.004196362514008567,-0.010105981611157638
2025-06-27 10:00:00,0.0005092421070719833,-0.00018363134997531616,0.00045665778602566043,-0.00045325032808807286,0.0024566277689244687
2025-06-27 11:00:00,-0.005072781765485479,-0.004669904536887953,-0.004271251217595529,-0.007773273116422258,-0.008154286027196811
2025-06-27 12:00:00,0.005503813547548364,0.0005045106272449085,0.002503555077001729,0.001983942827515739,0.0034321402438045323
2025-06-27 13:00:00,-0.004417053447620722,-0.0013995226002373184,-0.005038184748532497,-0.0030786431208278398,-0.003959591853799405
2025-06-27 14:00:00,0.008979851989478371,0.0024297209835254796,0.008284576682356196,0.010664297245714327,0.010164233725711236
2025-06-27 15:00:00,0.0004628758319231707,0.0030710652610969613,0.005543723204158191,0.0035165589344181014,0.007255471396674318
2025-06-27 16:00:00,-0.0058513207840937,-0.011831675876358139,-0.010277565747907317,-0.01096395709741535,-0.012673788928822316
2025-06-27 17:00:00,-0.005342205251661014,-0.0061141989695712995,-0.006013239353357476,-0.007332560503969993,-0.006104487265271685
2025-06-27 18:00:00,0.002781183170521645,0.0049383442476076955,0.008230344775208046,0.006856857069679478,0.008980591393803361
2025-06-27 19:00:00,0.006744619942427477,0.0056365369597835,0.007473638397492118,0.008894662533611264,0.00652836625328973
2025-06-27 20:00:00,-0.0009508735551407022,-0.000903664548657479,0.003497848331716291,0.0034197372443561247,0.0027768833438402696
2025-06-27 21:00:00,0.0013253430199881011,0.0021984231367419005,0.0021538548942822144,0.004521318825612908,0.0026675557084660517
2025-06-27 22:00:00,-0.0017381185326630355,-0.0005597963417135476,2.6703374893521925e-05,-0.001779371476273356,-0.0008552156163040003
2025-06-27 23:00:00,0.0005937422057028796,-0.0005370747508579854,-0.0026196638315753398,-0.0008670566241707478,-0.0014630891069010998
2025-06-28 00:00:00,0.0012953586746769774,0.004449387036231378,0.003566853650995553,0.004327628692145313,0.005270671693015233
2025-06-28 01:00:00,-0.0028559508310954107,-0.00112204872477914,-0.0015698343085597994,-0.0016655436795502687,0.0004964813104563759
2025-06-28 02:00:00,0.0005182599630894347,-0.0015725807579794748,0.0014191387069869554,0.00029667464896079854,0.00038125381456211027
2025-06-28 03:00:00,-0.0038198166534911537,-0.0019441854652018364,-0.002191097044085636,-0.0013305157409963797,-0.003056933321066324
2025-06-28 04:00:00,0.001379303056209702,-0.000749306459945337,-0.00039412417587795606,0.0009981430701144767,-0.0004455824407757769
2025-06-28 05:00:00,0.001008384355860148,0.003832886529257118,0.0036981525262943147,0.0031072254552761414,0.003908114647395322
2025-06-28 06:00:00,0.00108529516656794,0.0034999500346332146,0.0033509420597643094,-0.000782734579578559,0.0029301465192731746
2025-06-28 07:00:00,-0.00367856850952461,-0.0039584061537665804,-0.00136051432530974,-0.0030659606484428337,-0.0012641192657856237
2025-06-28 08:00:00,0.004372687836978223,0.002662094047781449,0.0006251924977536127,0.0021735471907995407,0.003436622258805866
2025-06-28 09:00:00,-0.0005213344754664562,0.0003990159644655933,-0.0034327098964998712,0.0006796837545625378,-9.659659588612257e-05
2025-06-28 10:00:00,-0.0002641715394497146,-0.004229623767537688,-0.00023626056782991936,-0.0006085948237284922,0.001194553006678395
2025-06-28 11:00:00,-0.0008937894688365311,-0.0006872114541412178,-0.001518110708657298,-0.000804424760796757,-0.0020371658936895465
2025-06-28 12:00:00,-0.001555055586719839,-0.002248848209055798,-0.0019342027205306496,-0.0017833167336051559,-0.00031316419002452855
2025-06-28 13:00:00,0.0035506073443767328,0.004856739915872654,0.002898590028298509,0.002577184078736583,0.0025284362734029897
2025-06-28 14:00:00,0.004353639051804636,0.006247517190474561,0.0021559476829816995,0.006693321433527022,0.00586911873915591
2025-06-28 15:00:00,0.0008167425837022901,-0.0009950620989190029,-0.003444513836198778,-0.001807834520096252,0.0014955536317479978
2025-06-28 16:00:00,0.003659405851241082,0.005983780707435438,0.00981831319193834,0.0039400360767817,0.008954253657792566
2025-06-28 17:00:00,-0.0010995848056412905,-0.0022038138878141267,-0.0008921551121714814,-0.001344663090198539,-0.003602375488807291
2025-06-28 18:00:00,-0.0004604304132924675,-0.0013084009692963805,-0.002009352858440986,-0.004206075330782821,-0.0011770214320147576
2025-06-28 19:00:00,-0.0016152511284818483,-0.0010503311497416512,-0.0024510008111193007,0.0008895000080199333,-0.0024333796287746567
2025-06-28 20:00:00,0.004785404187433562,0.005155656611997794,0.002509318753231201,0.0054165348621054155,0.0036146581348991402
2025-06-28 21:00:00,0.0008271740165076147,0.001256419269527298,0.0011166533607747848,0.0018358727850831535,0.003367492252554838
2025-06-28 22:00:00,-0.0009034182880076902,-0.0006591912418053014,-0.0016980419478549076,-0.002284051777081658,-0.0037326352777807548
2025-06-28 23:00:00,0.0006841094321563823,-0.0005452690121285353,0.0012493760356329469,-0.0037463118013306707,-0.0005263311825115802
2025-06-29 00:00:00,-0.003044333453375847,-0.002066475453704142,0.00029140624054435627,-0.003252211323877263,-0.00485640611402835
2025-06-29 01:00:00,0.0002485010288652556,0.0001516972190256649,0.0013374985386638283,3.987425240983833e-05,0.00042661186055975575
2025-06-29 02:00:00,-0.002502794780956108,-0.0007535179262695979,-0.0014571193136336074,-0.0005396661409403647,-0.002870057741041959
2025-06-29 03:00:00,0.0005165726121525438,0.0013865669477336473,0.0017857205839063213,0.0007628495358333598,-0.0010420388392854696
2025-06-29 04:00:00,0.000945097869099909,0.0007625548133750049,0.0018318596851437292,0.001815696860141991,0.0015529689689678383
2025-06-29 05:00:00,0.00175196356821683,0.004036077180698372,-0.00012013063945326419,0.0031014765605301142,-0.0007211072024207454
2025-06-29 06:00:00,0.0009125350906305507,-0.0003026543365652612,0.003974111045061142,0.00012188248079680886,0.00327274378483855
2025-06-29 07:00:00,0.002178867577242505,0.0018586958122270292,0.0019898318420104033,0.0009753304245666006,0.0016058001092556506
2025-06-29 08:00:00,0.0011265697539652453,0.0016460231973884354,0.0007810396983946403,7.410519558329054e-05,0.0012649344559628184
2025-06-29 09:00:00,-0.00039389575712728275,0.0013881049754934094,0.001548321596437252,0.0007661754473682891,0.001406850484248101
2025-06-29 10:00:00,-0.0008835667134614866,0.0014574627033520637,0.0028494356779225813,0.0019018230851867712,0.0001846454803723918
2025-06-29 11:00:00,-0.0015454896023041342,-0.0008076558918420906,-0.0009655376484775843,-0.000868377059406289,-0.0017426035885765578
2025-06-29 12:00:00,-0.0024521199543618977,-0.0031465165116574267,-0.0011277685895204985,-0.004258489704095758,-0.002924005305445232
2025-06-29 13:00:00,-0.0034395328681675885,-0.0020464824078550714,0.0010463910785239265,-0.0027560036860246606,-0.004526917402842945
2025-06-29 14:00:00,-0.002347030946075801,-0.0014877325024509058,-0.0034087480016761575,-0.0015997403009058164,-0.0025983123880237713
2025-06-29 15:00:00,0.0031763701131666267,0.0016128255064164765,0.003030915236145774,0.003563824535026683,0.004022765008111412
2025-06-29 16:00:00,-0.0011094227736576368,0.0024385676246619914,0.0013599827357001863,0.0007307548786156248,0.001989286418395686
2025-06-29 17:00:00,0.0006796648296344687,0.0018009412572150274,0.0007105738726272959,0.005510454651321384,0.0004490211872495431
2025-06-29 18:00:00,-0.00037987794351548865,0.00048665444121129275,-8.420169474221417e-05,-0.0013294312891010684,-0.001732797343387965
2025-06-29 19:00:00,0.0023962036600420067,-0.0007715194843332107,-0.0031450705096705,-0.00227888519052008,-0.0007592151845172423
2025-06-29 20:00:00,0.00278283579451144,0.0019374373418910573,0.009543753305125543,0.007846086155716525,0.005248256055068734
2025-06-29 21:00:00,0.007803355597669481,0.02078361893164765,0.03021032223581129,0.026463756680765838,0.03574993993677439
2025-06-29 22:00:00,-0.00047622205342859325,-0.002516021807997898,-0.004371392564096503,-0.0034233523748380124,-0.0059223444135235725
2025-06-29 23:00:00,-0.0024523273120789224,-0.0013473121579259117,-0.006684969487661618,-0.0015148200347645524,0.001027805477221616
2025-06-30 00:00:00,-0.0023437836692713765,-0.0059366331405264205,-0.005891464404324938,-0.0016473994372251943,-0.006441969350417659
2025-06-30 01:00:00,-0.0027749132251282393,-0.002873566695254709,-0.005307793279611135,-0.002108031732807686,-0.005707661051754215
2025-06-30 02:00:00,-0.0006300596473926556,-1.6747889748064404e-05,-0.002785552410815758,-0.0006990474511346934,0.0011195340375190765
2025-06-30 03:00:00,-0.004392943247412351,-0.003555796667485983,-0.0016186901599771024,-0.0041345317263298265,-0.0025787460283170083
2025-06-30 04:00:00,0.0015241384676515368,0.003475898246132203,0.0011865767646458414,0.0014953041833655756,0.0019198673047128856
2025-06-30 05:00:00,-0.006605096040280395,-0.010150518259757019,-0.010299960169575609,-0.005842735214964617,-0.006656345647316736
2025-06-30 06:00:00,0.004198817801575494,0.005041071066313074,0.010631756039866843,0.005681371626470144,0.0033110839746863796
2025-06-30 07:00:00,-0.0048842437977097974,-0.006298290400985063,-0.00901149846984406,-0.0035255476646189055,-0.004147817500766426
2025-06-30 08:00:00,-0.0030603425149103025,-0.0035784122715004085,-0.006331035101513893,-0.005871142736679463,-0.0030543882064545114
2025-06-30 09:00:00,0.001355746023371518,0.00033925237096693595,0.0010377513465770576,-0.0007032394885824189,0.0015035770956040584
2025-06-30 10:00:00,-0.00033639531779869336,0.0008471065083419105,3.7747032109384605e-05,-0.00046908702352155274,0.0013024224283397223
2025-06-30 11:00:00,-0.005264245306355608,-0.0023748508454325967,-0.004610416633758126,-0.002375393300457107,-0.0020730814608793946
2025-06-30 12:00:00,0.007051008373017059,-0.00022518711265107072,-0.0009465793959737567,0.0007814970988415104,-0.00045241456478301023
2025-06-30 13:00:00,-0.0022787347008235703,-0.005241905170858152,-0.001074674369527906,-0.005205412779955315,0.0021507477872594605
2025-06-30 14:00:00,0.007733394979914099,0.005230977203794951,0.005146356484534505,0.011584489931634467,0.019155622757208612
2025-06-30 15:00:00,0.0035773005603450814,0.0022841039274978103,0.002227667347840079,0.0007665695266331207,0.002174109234380217
2025-06-30 16:00:00,-0.0006442064603165154,0.0010516073182323116,-0.0017744422026585809,-0.0013366131326957853,0.0004956737823723356
2025-06-30 17:00:00,-0.002463936623135543,-0.0013483745894673493,-0.002093844930392552,-0.0033235428875253437,0.0030001507184361786
2025-06-30 18:00:00,0.009877779459632308,0.01807012843230249,0.012321283375611447,0.012954573078440001,0.026192722742072516
2025-06-30 19:00:00,-0.0014477748516406042,-0.00424114743487386,-0.006863216943013284,-0.006209673252415143,-0.008141404678824266
2025-06-30 20:00:00,-0.005248065057642637,-0.004979579599935419,-0.0018024312525510844,-0.005655054513624941,-0.007361883227931382
2025-06-30 21:00:00,-0.006490429169142609,-0.0012071633258789738,0.0003836826425988778,-0.003428362916013644,-0.004358176986819617
2025-06-30 22:00:00,-0.0010904438546794626,0.00010766067439682558,-0.0009900700018658688,-0.0006607719898127085,-0.0037043942917595885
2025-06-30 23:00:00,0.0028039896474814086,-0.00025356972452048043,0.0024496765501105244,-0.00016869030177879552,0.0012348488303183247
2025-07-01 00:00:00,0.004464037051461672,-0.001726022967284524,-0.000996931893527786,-0.0009207059080773017,-0.002032587745293024
2025-07-01 01:00:00,-0.0039708242965575125,-0.004556930456651287,-0.004684468114057687,-0.002543083575214544,-0.002003115422884283
2025-07-01 02:00:00,0.0009319399576812881,0.0022355919055204176,0.0015365948833356475,0.004117501653945088,-0.0008416315171242139
2025-07-01 03:00:00,-0.007088674082556534,-0.010266866339601693,-0.009718935313753526,-0.010205070786578424,-0.010388470593597127
2025-07-01 04:00:00,-0.0029240351533938724,-0.0011185169671062978,-0.000512991145994679,0.00027233627953626716,-0.0011226771669594904
2025-07-01 05:00:00,0.0005730671589115055,-0.0008072273282962728,-0.0005846914917413034,0.0011718640536964586,0.0010387663989292473
2025-07-01 06:00:00,0.00041106071020458046,0.0038331864504340674,0.0020778240418689218,0.003319009594327349,0.0009303972167908903
2025-07-01 07:00:00,-0.004852837077010536,-0.006635505413721099,-0.006079224551551928,-0.006875825727841178,-0.006482110360465587
2025-07-01 08:00:00,0.0010930048835435524,0.0006103146327761655,-0.0006602579851231841,7.426605325933089e-05,0.001186812749632532
