datetime,1,2,3,4,5
2025-07-14 07:00:00,-0.010029635765040595,-0.003997722140001436,-0.004462305046625259,-0.005434816189654329,-0.0007653988437147374
2025-07-14 08:00:00,-0.00045454073796105665,0.00571298609630394,0.0026673942962391894,0.0007001725450283824,-0.001290526107851575
2025-07-14 09:00:00,-0.0014372516721216921,0.0015160560667047962,0.005956530633378347,0.0005964263928770197,0.0020198582269818355
2025-07-14 10:00:00,-0.0076753716095900315,-0.00860883470448856,-0.00696027484946915,-0.004892709896955505,-0.0052244716196234164
2025-07-14 11:00:00,0.0036817744130065444,0.0021905330383881205,-0.00107361567422537,-0.00188229799034062,-0.0016636791961093245
2025-07-14 12:00:00,0.009328123833266422,0.004595362999047309,-0.0011040803825705936,0.0019254291727082706,0.003154425766057234
2025-07-14 13:00:00,-0.006220732824531866,-0.009383212469434299,-0.010951788143350183,-0.006775844983339552,-0.005241748590085721
2025-07-14 14:00:00,-0.017153659229118018,-0.010883101415137902,-0.016024772841082873,-0.007610376864521512,-0.012496416797563248
2025-07-14 15:00:00,0.006097417998706445,0.011052114986580153,0.00648569553787411,0.008659903558200899,0.007544078948454547
2025-07-14 16:00:00,-0.007762825951830199,-0.00695360230618966,-0.002605374785062916,-0.005806306821189516,-0.008669388575381493
2025-07-14 17:00:00,-0.00692238681598667,-0.011191901785061076,-0.011201665379432568,-0.009930873631676329,-0.008821815896031204
2025-07-14 18:00:00,-0.0025850545383171997,0.002057208488449397,0.001960360838343315,0.0009307706076147337,0.0033717629756939704
2025-07-14 19:00:00,-0.0017815357239740481,0.00028613590880416373,-1.585938154017678e-05,0.0020079790244722506,-0.0008532350451571635
2025-07-14 20:00:00,0.00665262291628127,0.0019582264662866278,0.00042664374071606687,0.002831279685490712,0.002087668703343065
2025-07-14 21:00:00,0.00040351845339794967,0.0003779570396273968,7.048068441843174e-05,-0.0011566624793428737,0.0012177247583069484
2025-07-14 22:00:00,0.003990466066636861,0.0006723215438179941,-0.0007818564111504352,-0.0018614357937108694,-0.0019711666180342036
2025-07-14 23:00:00,-0.007206981011063152,-0.013596021908377748,-0.007753949636491897,-0.011291061214391968,-0.009881288113786801
2025-07-15 00:00:00,-0.005665089582610333,-0.005971062063079291,-0.0031547409117640055,-0.0014937938593112543,-0.002645407731536098
2025-07-15 01:00:00,-0.0030970008253377035,-0.007604461740026186,-0.0072608291512700944,-0.0039754060248063106,-0.00988359660793875
2025-07-15 02:00:00,-0.005760562380056761,-0.006610589555650609,-0.008358576198972881,-0.005675029406580295,-0.008706712955719592
2025-07-15 03:00:00,0.009542687995402366,0.006430834109269423,0.006083031596277581,0.002529011742001347,0.006484114697319521
2025-07-15 04:00:00,0.0025443548507690372,0.0026217809712427154,0.0006471876376087741,0.0003515027190490738,-0.0005204888251607309
2025-07-15 05:00:00,-0.004562906124139815,-0.000798997107388344,0.0015180942537657376,-0.0003891593420192463,-0.0007172920726783716
2025-07-15 06:00:00,-0.0038038093674751805,-0.004231279453568493,-0.004778273963075137,-0.00423306582015795,-0.002790904506826647
2025-07-15 07:00:00,0.0019737698650252322,0.0016311918099788103,-0.0013582595780264513,0.0013187252301266883,-0.0016702426183039798
2025-07-15 08:00:00,0.012531840614599221,0.002470842811506724,0.0008441555142038407,0.003864961510942011,-0.001151112320005282
2025-07-15 09:00:00,0.004458237157386302,0.003824534721616979,0.002037473462672764,0.0024127903801746675,-0.0004026211735211893
2025-07-15 10:00:00,-0.00018030423611720137,-0.0011976120491942188,0.0006420005063769718,-0.0012365685624710632,-0.0015116787714206104
2025-07-15 11:00:00,0.004417064311683372,0.0013370234192489061,0.002134827660380423,0.0031812105613204245,0.0011121956993416227
2025-07-15 12:00:00,0.009116858215035939,0.005511309145641491,0.008812666220654389,0.012640613394940436,-0.0014677854861076534
2025-07-15 13:00:00,-0.014481235173056495,-0.01979446561718254,-0.020049967096697447,-0.025947498547934877,-0.022947734915615803
2025-07-15 14:00:00,0.01400580927543843,0.015019189830079882,0.022674487224741153,0.011945212141006911,0.018636541212886826
2025-07-15 15:00:00,0.005486702382533071,0.010796423009685918,0.0069416523551441385,0.008684222157569532,0.005856652181842947
2025-07-15 16:00:00,0.013500137144518587,0.013336426149385294,0.020332892344103664,0.020200085689206337,0.01224237565463393
2025-07-15 17:00:00,-0.01082690053424587,-0.0107003508216236,-0.011382777263504637,-0.012382603760966199,-0.012937375473042134
2025-07-15 18:00:00,-0.006645205077929511,-0.007334190210092489,-0.012301582171101407,-0.013718577597532894,-0.008977972775744997
2025-07-15 19:00:00,0.00033248869686280935,0.00872967673804459,0.0025049909394158076,0.004850291646100513,0.003372567418915784
2025-07-15 20:00:00,0.010941769178000604,0.009472060770898516,0.012794749385631743,0.01435531271653212,0.015185158889078454
2025-07-15 21:00:00,0.0018223351781368746,0.0033766053322467626,0.003535219164357173,9.234803847735229e-05,0.0019235437895867014
2025-07-15 22:00:00,0.0009768526457592797,0.007182124034389614,0.010736999429183788,0.01148916548617418,0.012257316933171447
2025-07-15 23:00:00,0.005716571944161253,0.006706903783693152,0.008786372952628149,0.0070647409339364975,0.0030777414717674534
2025-07-16 00:00:00,-0.0023536917089086173,-0.002250108710920795,-0.0033873453850324178,-0.003134250424824181,0.00032132009947996587
2025-07-16 01:00:00,-0.0031691064951233916,-0.008585287615106602,-0.011597853052632168,-0.015449200635476695,-0.017754545696156726
2025-07-16 02:00:00,0.0006105751962828254,0.0011037931433027226,0.0015093367575429821,-0.0003045096435269623,-5.8260787028197036e-05
2025-07-16 03:00:00,0.0016366049608393662,0.00308199710701354,0.000889850065566337,0.0017872838622454978,0.009405939692850307
2025-07-16 04:00:00,0.0017555276121173913,0.0006305872101869392,0.005626945469108173,0.0030964191994647394,-5.007576550711268e-05
2025-07-16 05:00:00,0.005677892852785027,0.0040729038134141304,0.00573922825698651,0.00755970229345182,0.005334783978353186
2025-07-16 06:00:00,-0.00042994321393197144,0.0020884355675618027,0.00393255998299132,0.00017491502403529924,-5.628326921053306e-06
2025-07-16 07:00:00,0.005844752513810447,0.006755726484935026,-0.0016222418358340744,0.0030859077128701506,-0.00027685432107757424
2025-07-16 08:00:00,0.003849123138012611,-0.00015214098953150734,-0.002664981411504249,0.0010445365324485423,0.0011464583892679403
2025-07-16 09:00:00,-0.0047228634219101395,-0.006134996138009496,-0.003585540791369709,-0.0040661808089502705,-0.0023422705989946946
2025-07-16 10:00:00,0.0012788521237371564,0.0021188145317492246,0.0008566516199038551,-0.000301477411291301,-0.00015783673480998517
2025-07-16 11:00:00,0.0023177865507043593,-0.0011535585057248776,0.00425076820631191,0.0022251672345319218,-0.00016792373675977856
2025-07-16 12:00:00,0.0027171300520662522,0.0018819440572617752,0.00018385952641120085,0.005107359722168192,0.0026759584883697396
2025-07-16 13:00:00,0.013055394461695735,0.010627578403039184,0.006687772352974204,0.00667410466625773,0.0052547947425101715
2025-07-16 14:00:00,-0.005810689685240594,-0.006762537837290528,-0.002982787796271998,-0.007390564044227388,-0.0041062812805734705
2025-07-16 15:00:00,0.012412014143495687,0.014704523414746318,0.00994281090207827,0.009366172687484076,0.010791736384745954
2025-07-16 16:00:00,0.0034847021329917627,0.0036123010379615073,0.008881714443452463,0.004237152332896871,0.008465193144477468
2025-07-16 17:00:00,0.00019827063748942275,-0.001549857320023218,-0.004162369813950795,0.00022466534183207543,0.004110619074513794
2025-07-16 18:00:00,0.0014302859432550608,0.00025244067567498085,-0.0014208590503779206,-0.0002619403458600511,0.004755098039368327
2025-07-16 19:00:00,0.004989945897196535,0.005887874523113984,0.01078959704031505,0.006429065265570966,0.002911129124496037
2025-07-16 20:00:00,0.0024875196803771094,0.002094182586328458,0.006801980784272965,0.007986097015933113,0.0008005284311908278
2025-07-16 21:00:00,-0.009828042961334299,-0.011094710903136962,-0.013835265730806179,-0.009319843744488854,-0.0020959483962779135
2025-07-16 22:00:00,-0.006481631156029483,-0.0038001565963318162,-0.0076770954624942505,-0.00319634122944068,-0.0033801805021586306
2025-07-16 23:00:00,-0.0010472543472281048,0.00015886740740009286,0.002294047191424786,0.0010574386231592126,0.007449515950743335
2025-07-17 00:00:00,-0.008225314101844239,-0.01268203955656333,-0.012447740697078732,-0.016311960697881156,-0.01082649382800635
2025-07-17 01:00:00,0.005150104817415846,0.006495593606215377,0.005609747349425061,0.005563652768278193,0.006393860457839684
2025-07-17 02:00:00,-0.0056874744743629635,-0.010320754297757168,-0.011782336375137334,-0.008946779074851974,-0.011277651934796185
2025-07-17 03:00:00,0.008958605287897436,0.0067810533105674975,0.010632373926560875,0.008017349883431335,0.006372679161862516
2025-07-17 04:00:00,0.005465367903917717,0.0129484398394063,0.015292716564223522,0.011098265442140043,0.0034270705721838046
2025-07-17 05:00:00,0.010203246784087433,0.0067894901067285796,0.003845454565101473,0.005731873313784552,0.00673326507089228
2025-07-17 06:00:00,-4.833289110650618e-05,0.0020242357766246943,-0.0033620932265520467,-0.006454670383138517,4.959703775894719e-05
2025-07-17 07:00:00,0.0008625169601377825,0.004005947127682541,0.006889557337285875,0.007479621751526416,0.009759659147371813
2025-07-17 08:00:00,0.013516929779709363,0.007696176660320131,0.015277456033527962,0.006882228412153635,0.011118972435812002
2025-07-17 09:00:00,-0.006325691719158699,-0.005089913359312553,-0.0024560973455124055,-0.0057226269375747485,0.0005475687636144477
2025-07-17 10:00:00,-0.004298288970316894,-0.0040942874006451024,0.00183286723831666,-0.004920648636474345,-0.0035459794290911006
2025-07-17 11:00:00,0.004197137001450302,0.0017071713741466377,0.002818352168647046,0.009425721226349215,0.0036115797412888395
2025-07-17 12:00:00,-0.006335308971435666,-0.0026019511620519187,-0.005567572674061901,-0.012543528719009406,-0.011376864024156913
2025-07-17 13:00:00,0.007163997990373094,0.004261239717595455,0.00598475435813602,0.002383615445832321,0.002679287494218918
2025-07-17 14:00:00,-0.0007767711824976098,-0.001332646389041875,-0.0025338817102138478,-0.0006657868481246276,0.0012684303206431102
2025-07-17 15:00:00,-0.011543702603240141,-0.004777771774366141,-0.005148055518141607,-0.008303405017279664,-0.004246255117317521
2025-07-17 16:00:00,0.009547185843164663,0.010759776401117915,0.008328745499303588,0.007759514810404933,0.007616883128877983
2025-07-17 17:00:00,0.001547417438635068,0.006357168676885905,0.005747278048611378,0.005333916749131695,0.0021136671510137983
2025-07-17 18:00:00,-0.0131030662115251,-0.008533675399351182,-0.01780506839965194,-0.012069532087640444,-0.0116865592472509
2025-07-17 19:00:00,0.0017399160138174552,0.001617454295852444,-0.0010576528044307087,0.002399189676447838,0.005444050553772617
2025-07-17 20:00:00,0.016126408367649725,0.014291951219688737,0.03155348850859411,0.01381226196019053,0.015647653279802054
2025-07-17 21:00:00,0.0050964125634503366,0.008009283885957674,0.008922514164321216,0.015829600812393763,-0.0023882294168652007
2025-07-17 22:00:00,0.0003470305536642515,-0.00271388197884867,-0.005246028426267165,0.006218004968429558,0.0006354625149276871
2025-07-17 23:00:00,0.014729891995332034,0.02033325712404166,0.029536435982530307,0.02371483178537115,0.023962154391348467
2025-07-18 00:00:00,0.007965426889473992,0.016902715926128187,0.008058262435590269,0.016626302710636753,-0.011015981172682654
2025-07-18 01:00:00,-0.0001275016826020603,-0.0042837781853015955,0.0007700534546182988,-0.004805481197904304,-0.006080546861394087
2025-07-18 02:00:00,0.013212942686508355,0.0069987636037656675,0.004780494976057444,0.007466411833509046,0.010502409182023498
2025-07-18 03:00:00,0.007900782581838905,0.015318047835520376,-0.002413236854859576,0.015658652933208367,0.00932628686425116
2025-07-18 04:00:00,0.0077181097243354535,0.013102073629781774,0.012783843803374348,0.020339646207154727,0.024468685094256426
2025-07-18 05:00:00,-0.008544921856900367,-0.006174922321188603,-0.0024969641228873205,-0.007047464238107981,-0.004291041538014767
2025-07-18 06:00:00,-0.02484560488156759,-0.015488378799602992,-0.017808716369954736,-0.007679289619580143,-0.01704782514613623
2025-07-18 07:00:00,-0.0033124861679980078,0.0027607057406909274,-0.0016698135419768168,0.0004136290571270518,0.016039067398173512
2025-07-18 08:00:00,0.002050078678613232,0.00472978749540906,0.003605173768750062,0.010549870241192694,0.0007170596839815857
2025-07-18 09:00:00,0.0025067255170560243,-0.0008511734005537397,-0.0007006908705072812,0.0006034793750715473,0.005334766511376432
2025-07-18 10:00:00,-0.00042573282251961997,-0.0074039077111903995,-0.004611602322109221,-0.006224095312704264,-0.005193099257709943
2025-07-18 11:00:00,0.006794186975036698,0.008970059790203821,0.01044032928995442,0.011103523132956816,0.011168800926067979
2025-07-18 12:00:00,-0.002098740811116967,-0.0005334124610884006,-0.00413580566780077,0.0036473970658627564,-0.021330685707423552
2025-07-18 13:00:00,-0.01731425288352595,-0.016468773998682268,-0.014995247947592364,-0.017535361629151758,-0.011232302085611323
2025-07-18 14:00:00,-0.017850236769561656,-0.015161588143132176,-0.011059934092379894,-0.011476635046635209,-0.015395186306777026
2025-07-18 15:00:00,0.01047834376393969,0.005313876469933865,0.00880030408782373,0.013512320187349797,0.0041990966478202
2025-07-18 16:00:00,0.004077422744556081,0.004432119584561578,0.0006249900755297411,-0.00022324397010550778,0.0014936611200395966
2025-07-18 17:00:00,-0.009574052988221948,-0.013790522562886931,-0.011269254602542985,-0.010445829155543124,-0.010482184500103936
2025-07-18 18:00:00,-0.0015680129526885467,-0.004123648274216768,-0.005426969580044812,-0.0011143562197667989,-0.0033699403027278585
2025-07-18 19:00:00,-0.008937605044187474,-0.009448098233715146,-0.014506177345576096,-0.008442721540217246,-0.007365977562111298
2025-07-18 20:00:00,0.0012193356776621367,0.005202479754983225,0.0067970357364218375,0.007153118766329625,0.008297208049065696
2025-07-18 21:00:00,-0.008354571331336352,-0.0025698544661131584,-0.005482777115367303,-0.006635171355132613,-0.005165320221396985
2025-07-18 22:00:00,0.009024243370668594,0.007490280636580415,0.007821883507806326,0.005071254387168239,0.004564284952403408
2025-07-18 23:00:00,-0.009165197106328987,-0.0017759152226676789,-0.009174837593794782,-0.009519427051498552,-0.01678694040126366
2025-07-19 00:00:00,0.008304181307328684,0.010822112109005688,0.008605015184380616,0.0072766323535391475,0.009537403682577883
2025-07-19 01:00:00,0.004060062469914194,0.0033218526046948083,0.006245099566398886,0.006487271631552799,0.0067297738049049705
2025-07-19 02:00:00,0.00394036259841235,0.005537391084169119,0.013048001480407745,0.01882937077222191,0.014196541965047493
2025-07-19 03:00:00,0.001477974840448426,0.002454848798881526,0.0031473184996239447,0.000529541460288635,0.017941975609007788
2025-07-19 04:00:00,-0.0005709209791620595,-0.0037751160239610504,-0.0030109363408300505,-0.0030880746576542883,-0.00617688686807627
2025-07-19 05:00:00,-0.004230550499407626,-0.001166990306390281,-0.0022075614361324325,-0.0030359050092587936,-0.0033103900315599732
2025-07-19 06:00:00,-0.0018113690274446093,-0.0018385459040494434,0.0010066046053781956,-0.003642052260088402,0.00026724372369457683
2025-07-19 07:00:00,-0.0031603985221514697,-0.0034882344454466585,-0.005748107635274002,-0.002766630267517778,-0.00449075291128101
2025-07-19 08:00:00,0.0024812740724944327,0.0015989562029610216,0.004857568890909676,-0.0013051577445767348,-0.0010328467793024876
2025-07-19 09:00:00,-0.00184731023801199,0.002472833953730408,-0.004703870947895113,-0.0006779599445266293,-0.006005813456920084
2025-07-19 10:00:00,-0.004789400082081147,-0.00710224185854047,-0.0052059857272439185,-0.008416797508164375,-0.01539707094193421
2025-07-19 11:00:00,0.0026316296918008353,0.005415212268587211,0.009792676066331977,0.004887193364147058,0.0056427143551320835
2025-07-19 12:00:00,-0.0015901437195948998,-0.005998116898927125,-0.005751439323788817,-0.005227515837485042,-0.01036806172422125
2025-07-19 13:00:00,-0.007282225610035692,-0.013269421429025263,-0.010265118953771505,-0.013905690017449096,-0.011520129854238642
2025-07-19 14:00:00,0.006245663393469325,0.013472031117128913,0.014882341526790096,0.010213476763183738,0.004102415393421183
2025-07-19 15:00:00,0.0048245497501180346,0.00572081649180331,0.00755986481519888,0.007359038570308729,0.0011438430352715412
2025-07-19 16:00:00,-0.0026873087697944775,-0.0028553112971392847,-0.003930574714881341,-0.0020221033811443634,-0.004281862538736747
2025-07-19 17:00:00,0.004705514915085751,0.01415829254254053,-0.002061239591198897,0.007820840039486798,0.0017692421593982488
2025-07-19 18:00:00,0.016731988059196734,0.004608164688372884,0.01591087118395751,0.03466451638482837,0.008377954561670675
2025-07-19 19:00:00,-0.005262933004495957,-0.0012491029209026616,-0.0016165128576371979,-0.0023186899060668453,-0.004305608194341504
2025-07-19 20:00:00,-0.0019474694806106696,-0.0016230911615625065,-0.006012642046779352,-0.005693045378631911,-0.006566532702400929
2025-07-19 21:00:00,0.002572820603582271,0.001860451025979648,-0.00018666844037584784,0.000399132332154134,0.0024585764480434535
2025-07-19 22:00:00,0.008668417178443633,0.002369833476680183,0.004642595854301712,0.006763430011987981,0.0034803255676267297
2025-07-19 23:00:00,0.0036379167141371294,0.0006941175675057865,-0.005581786939427309,-0.0011525322470800348,-3.941990527234207e-05
2025-07-20 00:00:00,0.008232858276207927,0.001056516204067437,-1.6399687519948653e-05,0.0011758061301782308,-0.0010138824538517555
2025-07-20 01:00:00,-0.0009277670803872207,0.001675538835181123,0.0011642031629358247,0.0026246871473472044,0.0014716882903614836
2025-07-20 02:00:00,0.0034895859473654256,0.0125994429083095,0.005940275660666794,0.0031840242772825655,0.0020294150683182466
2025-07-20 03:00:00,0.0011407964898177692,-0.0007611630968432093,-0.003521649673038585,0.000697734466922284,0.0020646940767921618
2025-07-20 04:00:00,0.0035976123339957755,0.008233360550295221,0.010261343353870966,0.000647692809167183,-0.0013240526233364303
2025-07-20 05:00:00,-0.0025839053495115283,-0.005234380820114237,-0.002529352385237845,-0.004971779237948476,-0.0019705785956029287
2025-07-20 06:00:00,0.001424848239107518,0.0062091470438266905,0.006381078885844049,0.005401187663836238,0.00502199125812719
2025-07-20 07:00:00,0.01229786061577609,0.00925355007604911,0.011552630498544566,0.011055994571151695,0.013749226827568906
2025-07-20 08:00:00,-0.006664457845579563,-0.0019063082138293108,4.222109505458427e-05,-0.006539215041099222,0.0016402292956071707
2025-07-20 09:00:00,-0.0001495557614442644,0.0009103132421680593,-0.0034374987631018428,0.002452520739855135,-0.0028604757014949467
2025-07-20 10:00:00,0.0034862216356237874,0.008181841476472218,0.007231986284144565,0.0056267161846682845,-0.00285341697821645
2025-07-20 11:00:00,0.00529989932994937,-0.0035907279697205974,-0.00012419977571883253,0.0009459634284289808,-0.0019473394780612496
2025-07-20 12:00:00,0.004895668114472229,0.010249921788792193,0.004902415399208475,0.004683618176997917,0.00940697578880867
2025-07-20 13:00:00,-0.0026329888709688276,-0.0041836272217676,-0.003661695582143206,-0.00024944891530390145,0.0014390780721468266
2025-07-20 14:00:00,0.0032329235326516437,0.006171686512958907,0.012656892775202508,0.00602622787311452,0.000578760689779384
2025-07-20 15:00:00,0.011820027349396356,0.0011062634073736866,0.010566194796525133,0.0024276211281331894,0.001993605730967768
2025-07-20 16:00:00,-0.0030318488156139967,-0.0110753875616946,-0.012582894902417005,-0.010319331676743926,-0.011688730973590855
2025-07-20 17:00:00,0.0031801707668473456,0.005333321491093002,0.003036065838774249,0.0073704122143473105,0.01257816379703397
2025-07-20 18:00:00,-0.006267726274996277,-0.00013618138544627123,-1.4087478877322646e-05,-0.0012437866961207689,-0.00011029580522528559
2025-07-20 19:00:00,-0.0037769109270835155,-0.003778420858356113,-0.0037724996942386144,-0.0016913497732486127,-0.006118802460077566
2025-07-20 20:00:00,0.0027903390134310646,-0.0016774222822541485,0.0025571618854927833,0.004724469308375834,0.005508359144175912
2025-07-20 21:00:00,-0.0034322397250906855,-0.011940204490953732,-0.011424281998912655,-0.007432991072806511,-0.006753015188694922
2025-07-20 22:00:00,9.155795110563081e-05,0.0008473812961017901,-0.00030957954945439364,0.0002784352866362916,0.00037118881247763524
2025-07-20 23:00:00,-0.0028987424837394193,-0.0033760404166316704,0.0010317193028126503,-0.0037874735193499653,-0.004251764704781447
2025-07-21 00:00:00,-0.005714411378905715,-0.006837909570292788,0.008577287205249825,0.0005316948217796713,-0.00530131473064005
2025-07-21 01:00:00,0.0036642640994104525,0.014405139311005233,0.006257786104386802,0.01275086554574717,0.008145390104235928
2025-07-21 02:00:00,0.004663558761040798,0.009054518449966825,0.008445942033868429,0.0025629374427618423,-0.00020878642303706618
2025-07-21 03:00:00,-0.0009453377638023175,-0.0007561793545454165,-0.0017273128375568565,-0.0035079714920451255,-0.002827623861772266
2025-07-21 04:00:00,0.005717866129915372,0.004027645305931582,0.008652705186814233,0.0034873153242761523,0.0065934682988052495
2025-07-21 05:00:00,0.007241673592792819,0.006362926166035954,0.0016440154656434114,0.0054019050080111874,0.005414758323176894
2025-07-21 06:00:00,0.0013812252365860977,0.0035625687799731853,0.0006092044212221795,0.0024816799203982998,0.0023444883658061966
2025-07-21 07:00:00,-0.004429599691852332,-0.0015761008678197574,-0.00023493505402283343,-0.00013142195630025388,-0.0017961220667353228
2025-07-21 08:00:00,-0.003916148274139997,-0.0072907335188999445,-0.004162041213911394,-0.0017502436451545256,0.00018917399327075812
2025-07-21 09:00:00,0.006444446038055274,0.009508444990584008,0.0015273279236823385,0.00662525176947984,-0.0005919812763075794
2025-07-21 10:00:00,0.001087520960027205,0.0012670887290293642,-0.0016744059592772587,-0.005668397527166746,0.0042843403063397845
2025-07-21 11:00:00,-0.0015807883061428885,-0.0007818598362544504,-0.0004023883551382834,-0.00048119532536541887,0.0021904917245054722
2025-07-21 12:00:00,0.005033943840787647,0.009251971703956141,0.0033236876741373766,0.006462853008453895,0.0010825338273674212
2025-07-21 13:00:00,0.003001452298380586,0.011014192807917877,0.00595930737938007,0.004858452783168404,0.0037989537578626276
2025-07-21 14:00:00,0.000734337171386823,-0.012615850576359583,-0.009258567861868442,-0.0044953820106293785,-0.007009845166796397
2025-07-21 15:00:00,-0.009471062264678393,-0.013028405353615657,-0.006656514010770535,-0.010249046121194844,-0.011965992528426478
2025-07-21 16:00:00,0.00445302775636236,0.0007295876788151467,0.0016579813168857704,0.0036334464746741735,0.004611314886959261
2025-07-21 17:00:00,-0.010292531172435199,-0.010378904834223018,-0.014614054889665606,-0.010143399068464398,-0.013487483141505524
2025-07-21 18:00:00,-0.005685488633368402,-0.006076349096571371,-0.006505695017308429,-0.004827119370508615,-0.0028437015558403222
2025-07-21 19:00:00,-0.0006503599530418291,-5.998354913397397e-05,0.001069423059433176,0.0015186705840881387,-0.00466392482497735
2025-07-21 20:00:00,0.0039531553880835235,0.005679954597939851,0.0056417857556263495,0.006120501574650827,0.011701872596644791
2025-07-21 21:00:00,0.0036603116966298643,0.0051310435445601765,0.0037646979278405843,0.0042027124207696664,0.004946846984087927
2025-07-21 22:00:00,-0.0006675238217026813,-0.00013567144023901578,-0.003496303067734815,-0.0016097943776304247,0.000158378815359822
2025-07-21 23:00:00,-0.006748536013937739,-0.004849899842868294,0.0002037058921091628,-0.006537929639848672,-0.008267219020718197
2025-07-22 00:00:00,0.016022409950201433,0.011146965297567923,0.008927366697445501,0.01215320292422789,0.015475398193401935
2025-07-22 01:00:00,-0.013153593154013071,-0.012352862773640422,-0.014851759156052599,-0.013890790512015638,-0.007042021720814473
2025-07-22 02:00:00,-0.00291358360173119,-0.002344077224260027,-0.005156159746465587,-0.005581808831653073,-0.00528551697686605
2025-07-22 03:00:00,-0.02548772557601517,-0.021295816591948402,-0.023972488419214438,-0.020177663927036793,-0.02690314606906638
2025-07-22 04:00:00,0.013620092720185384,0.01369020799721965,0.01085344319248486,0.013537220728221722,0.010808554714384577
2025-07-22 05:00:00,0.0034616773310290894,0.003730876504859537,0.003297693160202305,0.0031178603643042258,0.008042509476189452
2025-07-22 06:00:00,0.003521826593678834,-0.002802485782777725,0.0004297345437229705,-0.00035309578133160824,0.0010097438881105925
2025-07-22 07:00:00,-0.0012329933339999266,-0.004920850047681946,-0.007902244045643067,-0.0052972165007923455,-0.006570335472192906
2025-07-22 08:00:00,-0.001449324391002177,0.0028665137987225475,0.0010789564653632677,0.0013838272435825194,0.0008616103573808598
2025-07-22 09:00:00,0.007813685417828009,0.007903242576071279,0.010836607432607467,0.012484887858240923,0.010805530240037997
2025-07-22 10:00:00,0.0015897772757187956,-0.0007918066482559549,-0.0005526805081096745,0.0015831547222219244,-0.0012974494069192266
2025-07-22 11:00:00,-0.004031650851687496,0.004431233298338361,-0.0024912248157814565,-0.0017444815808561054,0.0019880528184934576
2025-07-22 12:00:00,-0.009985962883040517,-0.013195944114040015,-0.015257733976552243,-0.010371861859604536,-0.012730118885069197
2025-07-22 13:00:00,0.015029384170896054,0.015991851882561636,0.014500814654314706,0.023593837920207583,0.01776781255316634
2025-07-22 14:00:00,-0.0018737287191281093,-0.00040082762241341885,-0.0038538576666065083,-0.006062832147549796,-0.005371369011369226
2025-07-22 15:00:00,0.003533832361201361,0.0039962561837675326,0.0003147180000013794,0.0031314327043696077,7.459632889783574e-06
2025-07-22 16:00:00,-0.0013569342031397313,0.0064794046029942876,-0.0011739674812513516,-0.0051412783379082005,-0.004869679641039848
2025-07-22 17:00:00,0.005248534696634943,0.003178662280618305,0.008831286715471029,0.010096263581908793,0.003936572577356634
2025-07-22 18:00:00,-0.00934763454980786,-0.014727774435201207,-0.01704048643387272,-0.01508412459131192,-0.010873833640682118
2025-07-22 19:00:00,0.010202895202533369,0.012790907047985023,0.011520094639250411,0.011965024189135753,0.007475183771972316
2025-07-22 20:00:00,0.0011254507073065745,0.003265029891565352,0.009045018029772681,0.0006128218823960307,0.0056496292275537985
2025-07-22 21:00:00,0.003841377683893421,0.002576913110736212,0.001280962168685858,0.0020175729247488006,-0.002224963556601234
2025-07-22 22:00:00,0.01082205872518277,0.013370895884190326,0.010676183256464503,0.008733712489351564,0.007992812144453465
2025-07-22 23:00:00,-0.004382220152216204,-0.011445506376207587,-0.01041780013470539,-0.014075173394152013,-0.0014904494365920173
2025-07-23 00:00:00,-0.0023264654781719185,0.0031967360133173806,0.002515066112464918,0.008709462040899563,5.2864091144633196e-05
2025-07-23 01:00:00,-0.0017644008954873225,-0.003028331577672877,-0.00026412751956169284,0.00035110213663433476,-0.00024128754444621703
2025-07-23 02:00:00,-0.00454249273144991,-0.0032718321733964384,-0.004592900411315955,-0.004049138054454476,-0.0010977307284781024
2025-07-23 03:00:00,0.008679858255973172,0.0071642760657348314,0.00784985412120435,0.010927948713198632,0.003216757594123376
2025-07-23 04:00:00,-0.006004462782142006,-0.0035562323332806456,-0.00613307418594337,-0.005054013177519218,-0.003911161087015974
2025-07-23 05:00:00,-0.006639347650563343,-0.004309482314509616,-0.011106225615332144,-0.004851836229331913,-0.0032756066628668035
2025-07-23 06:00:00,-0.0023759743595488936,-0.0033240406148369317,-0.006873380352399446,-0.004663719558431811,9.850916723386227e-05
2025-07-23 07:00:00,0.003815661994930719,0.003110812157866294,0.005789369187924276,0.00851881790906367,0.0018305294133501293
2025-07-23 08:00:00,-0.013585418213184958,-0.018755156484019653,-0.00975857924723019,-0.012088715608004785,-0.01701851228724649
2025-07-23 09:00:00,0.0013899427166185752,0.0012410290408694236,0.000377357977525176,0.0049925318927759865,0.00018930599306074547
2025-07-23 10:00:00,6.075777667052806e-05,-0.0008317120739530504,0.00039136485278105465,0.0015041332226352067,-0.005723596757597815
2025-07-23 11:00:00,-0.0210562534264912,-0.019890625167027776,-0.023703690468289722,-0.022416810290937977,-0.021868078258644258
2025-07-23 12:00:00,-0.01879572828328524,-0.02080992539866361,-0.01956809179391354,-0.023845851467743012,-0.0170940463850969
2025-07-23 13:00:00,0.01138506096643871,0.011568411277974922,0.010928119433800676,0.011741326004254649,0.007531462041733078
2025-07-23 14:00:00,0.004664390786115358,0.006909651185418475,0.002211798794127251,-0.0006379670538901872,0.006025796071643386
