datetime,1,2,3,4,5
2025-06-16 01:00:00,0.0034077156365217576,0.010771540715400763,0.01551208082262471,0.012880704714218982,0.0053846218424534464
2025-06-16 02:00:00,0.003272233229984517,0.008120759873600003,0.013439507908955095,0.011761815475928583,0.008514136084724844
2025-06-16 03:00:00,0.008336805058677121,0.017881272646991686,0.020526874451581117,0.018917608366419925,0.018122963624875255
2025-06-16 04:00:00,0.006013486184748118,0.013441665441870476,0.016388905165913698,0.011426791689082227,0.011944738799629484
2025-06-16 05:00:00,0.002600040214263466,0.005971863677344091,0.005056294062733076,0.004674735909056232,0.0035334805787584356
2025-06-16 06:00:00,0.0020633574318947856,0.00573546622630311,0.0016752791561790066,0.002959744238145129,-0.00026022438111847346
2025-06-16 07:00:00,-0.0014487634869155552,0.005203174497891705,0.0028893920397729347,-0.004705240645405923,-0.004819190426557096
2025-06-16 08:00:00,0.005871535968198033,0.004666016771857795,0.003908978406852522,-0.001826843522040933,-0.007544712414353172
2025-06-16 09:00:00,0.010210821812812798,0.013558540487140225,0.010742630966134037,0.0057276146562384445,0.010720388887766219
2025-06-16 10:00:00,0.0149155662669479,0.0181213506777525,0.013515775236295399,0.008418657541957142,0.013632844759800145
2025-06-16 11:00:00,0.014986600013778939,0.007114098688974613,0.01022097971260938,0.0057210089680899134,0.01258728192587838
2025-06-16 12:00:00,0.009442488293044393,0.010442236842164554,0.01291374413390911,0.017716750298275907,0.014696236903469662
2025-06-16 13:00:00,0.003798559384771333,0.003721662710482576,0.008420366237155474,0.00486908150521323,0.004546896891711449
2025-06-16 14:00:00,0.004958269971941043,0.011487149632391891,0.00844359587187793,0.009375066691292067,0.004372510251187817
2025-06-16 15:00:00,0.009345739487957083,0.012814712021666286,0.01426357077903003,0.00984454913005739,0.005500804716100566
2025-06-16 16:00:00,0.006079990980161376,0.013259389952184564,0.008666396380978991,0.0073525751945295315,0.0040101901384746175
2025-06-16 17:00:00,0.005659149877769276,0.007069308070644098,0.004764824775294718,0.006081103016241152,0.0025745172774365166
2025-06-16 18:00:00,-0.011777239834337233,-0.020821993385571558,-0.019709949563383566,-0.02259901154515881,-0.014459777802081214
2025-06-16 19:00:00,-0.0223259153508574,-0.0287823320368778,-0.03965213131039883,-0.03770071770261693,-0.02966121179264347
2025-06-16 20:00:00,-0.013961979517649464,-0.026613239843260222,-0.029477268999742717,-0.03012898303143491,-0.024402069924720382
2025-06-16 21:00:00,-0.015306573141178448,-0.025716725716140698,-0.030370552039009846,-0.03550812002959253,-0.01733282854606563
2025-06-16 22:00:00,-0.0008365042916634868,-0.0022509135789825774,-0.0013703800745477797,-0.007077562874981236,0.0046153893589596096
2025-06-16 23:00:00,0.006609727222730455,0.00883218477370834,0.007520848740552403,0.01154125856013255,0.01870393036235471
2025-06-17 00:00:00,0.0036102824601926264,-0.005197950463223661,-0.004239610205363194,0.002931857611133293,-0.003156281808789574
2025-06-17 01:00:00,0.0012013692068897908,-0.004025776248609836,-0.005213943943528365,0.0014521863912701216,-0.0013198801964574847
2025-06-17 02:00:00,-0.0020657090336345385,-0.010448439899901268,-0.011280448172782731,-0.008537813687532647,-0.012162350442986969
2025-06-17 03:00:00,-0.00357022235626947,-0.009715135403576103,-0.009067526960688577,-0.008823305678741011,-0.012859181423152566
2025-06-17 04:00:00,-0.004937956841980146,-0.013234484730989288,-0.01542380863944992,-0.010871425353458586,-0.015638164883216676
2025-06-17 05:00:00,-0.004054643872576813,-0.009564024284503925,-0.011349571770053876,-0.010233143078066276,-0.015659244143326645
2025-06-17 06:00:00,-0.004843595417568652,-0.011512083403552309,-0.010113190267653671,-0.011852097640496773,-0.012273603045404147
2025-06-17 07:00:00,-0.00593799414356197,-0.015294552354152724,-0.016731356667298785,-0.012663320877611378,-0.018081566047223607
2025-06-17 08:00:00,-0.0033420313128393886,-0.008521181068954192,-0.0077863453309704456,-0.007346833343728487,-0.012615604109318501
2025-06-17 09:00:00,-0.002752890491797305,-0.005214446325964683,-0.0069225421511952545,-0.006348249605711703,-0.009011468651303534
2025-06-17 10:00:00,-0.0077100720136334955,-0.007296820728039638,-0.01283979225152232,-0.009263029702512943,-0.008591035227296151
2025-06-17 11:00:00,-0.010923553797524355,-0.013392488856282664,-0.01300219733181777,-0.014683518121463235,-0.014934505141308202
2025-06-17 12:00:00,-0.02181946482656069,-0.027685079376663868,-0.02838618200388132,-0.03347060779521169,-0.029097429773345562
2025-06-17 13:00:00,-0.01801414265759152,-0.025120438739578088,-0.026384697726763034,-0.02703580905421593,-0.022565212486993003
2025-06-17 14:00:00,-0.00695437977763011,-0.006552857617235286,-0.010812390989162127,-0.006546036362840124,-0.008760246350758949
2025-06-17 15:00:00,0.001191893115959075,0.009203439651410128,0.008225427128211393,0.011242567472326936,0.012003300448215182
2025-06-17 16:00:00,0.008879538655500785,0.01996318052655921,0.018102831709807827,0.022307067802111002,0.024727363422100246
2025-06-17 17:00:00,0.004019833588686655,0.01167618282995636,0.013355972691169837,0.011672427694864373,0.01093458363726657
2025-06-17 18:00:00,-0.0047375572668342525,-0.007122514427185284,-0.008735702953817573,-0.012874839319521714,-0.008794826052572674
2025-06-17 19:00:00,-0.005939040648235028,-0.01076953306725123,-0.009039734455077997,-0.014212399640163631,-0.014007968477032007
2025-06-17 20:00:00,0.00010086712775880802,0.0004953070429598305,-0.0012660478889814735,-0.001750714019340266,0.00039046252681410043
2025-06-17 21:00:00,0.0013222162005700755,0.0006823652252896106,0.0011058588321779899,0.0025786026609806167,0.0026543703051097323
2025-06-17 22:00:00,0.006258540101252652,0.007360788972129606,0.006563585003248311,0.009264971167380953,0.008721551091495416
2025-06-17 23:00:00,0.005917103359058151,0.008208819158580738,0.006750503799864971,0.010876329948338814,0.007036637409365221
2025-06-18 00:00:00,0.004605518054051516,0.00585506293065341,0.006895879490346128,0.010763261992415618,0.011070694649614465
2025-06-18 01:00:00,0.0047104500884760925,0.005771580730010217,0.007561725137042267,0.00632737154401436,0.009380349440488045
2025-06-18 02:00:00,0.0006373773978668174,0.002496389380681363,0.004844781128651092,0.0029223952725757896,0.0045781928806225836
2025-06-18 03:00:00,-0.00022145349256116886,-0.0010597433436131676,0.0019566523760624253,0.0005522972703803086,-0.0025501905410281744
2025-06-18 04:00:00,-0.005051153444461387,-0.009317921752309416,-0.006213278684698638,-0.011128693223505237,-0.01652783387700396
2025-06-18 05:00:00,-0.007242518967982975,-0.011424160372044606,-0.008142367032817862,-0.012080555386279446,-0.015315824716316567
2025-06-18 06:00:00,-0.012154041746444244,-0.019883646771995334,-0.017481666246734712,-0.020053589559715784,-0.023004639687715295
2025-06-18 07:00:00,-0.010144460246315629,-0.012401582927017124,-0.011734803889497583,-0.01345793467641257,-0.012573189247820082
2025-06-18 08:00:00,-0.011050901784147527,-0.014358984982925843,-0.016391535488596915,-0.01600838770575838,-0.014557442782565516
2025-06-18 09:00:00,-0.008336862919210403,-0.006147537856037388,-0.01570749714722386,-0.01175067171307817,-0.010494083092952577
2025-06-18 10:00:00,0.0009860000615156406,0.008737169289095903,-1.723137241586385e-05,0.0018792581324802993,0.005525222328131074
2025-06-18 11:00:00,-0.00030726734447761306,0.0024179221769427273,-0.008250495440700148,-0.00878707819522287,-0.0024380242665566487
2025-06-18 12:00:00,0.0010685244990406018,0.003570924483783544,-0.0015964189987546968,-0.00680485485006721,-0.0015368492146873303
2025-06-18 13:00:00,0.0023061418063123895,0.0027109616281094095,-0.0009773276013556782,0.0005462125873690604,0.0026755720771952096
2025-06-18 14:00:00,-0.004702039594795843,-0.009696725462901817,-0.010551540702528247,-0.010173507967001588,-0.008672548493638077
2025-06-18 15:00:00,-0.004397119867129734,-0.004839517822936901,-0.010713789014188957,-0.009339984466731954,-0.005278609312374449
2025-06-18 16:00:00,0.007375721502539012,0.016227817493099095,0.016866641793117143,0.018192081423036965,0.021824854838084218
2025-06-18 17:00:00,0.008075671445217703,0.011424463173760557,0.013852836454647077,0.018691206043481512,0.014518255420039816
2025-06-18 18:00:00,0.012061177018541536,0.019808274323544817,0.01693462149651263,0.023581162993986604,0.024124498554372598
2025-06-18 19:00:00,0.010646363706042605,0.013943440600061363,0.009430905204324954,0.019644074238670206,0.019066895002025797
2025-06-18 20:00:00,0.0009851805150339898,-0.003171644520340855,-0.0028034461652332032,-0.0006497642382771451,-0.004142934085585082
2025-06-18 21:00:00,-0.004436314757230525,-0.007690276001973501,-0.012910309585062785,-0.006811140272388577,-0.011120196599553545
2025-06-18 22:00:00,-0.0014718273837998341,-0.005191125700642618,-0.008240281709802585,-0.0052840716866153215,-0.00775153349587851
2025-06-18 23:00:00,0.0013033902759197469,0.00043552937979973727,0.0029481982038298917,-0.0011384538920700404,-0.0016258678369350799
2025-06-19 00:00:00,0.0024759225386378203,1.879279238461984e-05,-0.002590865957454428,-0.0006111067019931304,-0.002039728401464408
2025-06-19 01:00:00,0.004928327947083588,0.0048236343441329654,0.0034061441215931243,0.00503427980337573,-0.0013224537772098255
2025-06-19 02:00:00,0.0018429974427791596,0.00015583563889548513,0.0015661137435793633,-0.00045945737933422715,0.0011680771814559787
2025-06-19 03:00:00,-0.0014086862904681696,-0.004009234588432609,-0.006193102849742986,-0.007297836999258844,-0.0061282302971658875
2025-06-19 04:00:00,-0.002212360684479747,-0.004650177439912223,-0.007642648812515418,-0.009112129571230948,-0.006630757605306625
2025-06-19 05:00:00,-0.0002897581080855416,0.0024461784696060695,0.005424758259300444,-0.0003662088644521555,0.0011145623602185073
2025-06-19 06:00:00,0.0024372135021705488,0.004312664284053858,0.004874338499310775,0.0014129545301929392,-0.0003179339084763144
2025-06-19 07:00:00,-0.000237690872637919,0.0005809298371810545,-0.0007465567899901012,0.0010329247787090046,0.001809175809399849
2025-06-19 08:00:00,-0.002396798998585664,0.002779854845436608,0.001076797675201931,0.0017217180225519157,0.006891019889278621
2025-06-19 09:00:00,-0.0049162459526328195,-0.010042951249994048,-0.011363019540529281,-0.008769383343167375,-0.0034004442797390677
2025-06-19 10:00:00,-0.005441482844649681,-0.013534629707931456,-0.012431339964695512,-0.012376147946715876,0.001198856745797089
2025-06-19 11:00:00,-0.0038859777598694023,-0.009935644930597287,-0.009466925869543008,-0.00962897798205728,0.0031852865473974146
2025-06-19 12:00:00,-0.003565652094235844,-0.012918468880025846,-0.01026988070433906,-0.015994767727050663,-0.004191115228766251
2025-06-19 13:00:00,0.0032420951093072303,0.0012868204754888923,0.00798188373920968,-0.0006487626026325799,0.012893743692419357
2025-06-19 14:00:00,0.0050767888515625414,0.006272600976602205,0.01233961200468614,0.00564315191534287,0.015271925612657833
2025-06-19 15:00:00,0.005503220494832151,0.008759162368554618,0.010076028443416929,0.0041836977044657775,0.013794545311005602
2025-06-19 16:00:00,0.003550616034498688,0.010245336585653853,0.012696860813725378,0.007611400752318864,0.020535692750041745
2025-06-19 17:00:00,-0.0007482318907638952,0.0005208080491845013,0.007525483112983326,-0.0006685286376952315,-0.0012123731977049246
2025-06-19 18:00:00,-0.00014667353245079173,0.003143002430445685,0.008964748745664849,0.001327317308898568,0.00534444696891781
2025-06-19 19:00:00,0.001058828908869519,0.0025116413538309457,0.0055480146197146585,0.0020067713288351996,0.00341183814397783
2025-06-19 20:00:00,0.002978919424185378,0.0034044125801342973,0.004638901448503541,0.003891116241234227,0.0023139203419392518
2025-06-19 21:00:00,0.003117843215479199,0.0021769654820211204,0.002089419296364081,0.0036397593122597938,0.007200898840020897
2025-06-19 22:00:00,0.0008019028051408084,-0.0050402912085329155,-0.006495057447034529,-0.005176486660238788,-0.006239356512812044
2025-06-19 23:00:00,-0.001117387639074957,-0.0037455052072762063,-0.006533137188939035,-0.005893703177390158,-0.009382854810683433
2025-06-20 00:00:00,-0.005266948185125048,-0.011548296992465956,-0.016723088683075777,-0.015748121462746317,-0.017197516783310357
2025-06-20 01:00:00,-0.0034355033608379215,-0.006712881593968628,-0.01239621055839705,-0.011524117048388294,-0.012859189208976357
2025-06-20 02:00:00,-0.0030081525636446727,-0.0015186705608199458,-0.009366697423552228,-0.0054009098317265025,-0.005241026804062854
2025-06-20 03:00:00,0.0033827528643596283,0.009124220483027135,0.009705769651263019,0.011485290967828854,0.012670722625343717
2025-06-20 04:00:00,0.008422596466830495,0.016356829753082613,0.020426307473849104,0.019893112554449588,0.01862523951040035
2025-06-20 05:00:00,0.007482292030759341,0.011071784230532511,0.015371562639874123,0.012729625470707717,0.009689818686599294
2025-06-20 06:00:00,0.008231732611076736,0.010719484472054841,0.013947563931680174,0.01416149742638173,0.00950042901147466
2025-06-20 07:00:00,0.0029669610911143562,0.0008321336569872551,-0.0015296843194884484,0.0007878756081754756,-0.002589922359496344
2025-06-20 08:00:00,0.0017416313298475872,0.0007088000883141155,0.001087918389761744,0.0007261813112437732,0.0009838382213850638
2025-06-20 09:00:00,-0.0010587532681381184,-0.00221762550995927,-0.003236500110922802,-0.0020712709323164047,0.0003584013543441178
2025-06-20 10:00:00,-0.012733549942917505,-0.020258555014735197,-0.02571892223995002,-0.02536091590425571,-0.020126946222434605
2025-06-20 11:00:00,-0.010407556910363769,-0.02085714469708258,-0.02743047107458718,-0.02467839486840176,-0.019432288649079366
2025-06-20 12:00:00,-0.014107999239741847,-0.029552849933990072,-0.038870313477999185,-0.03863766850885261,-0.03213083124713187
2025-06-20 13:00:00,-0.015694960685830955,-0.03646318174503729,-0.048755433192938215,-0.04255845424127605,-0.03448857697914395
2025-06-20 14:00:00,-0.003024360662545439,-0.015910105253800794,-0.019290834421308484,-0.01759979556389557,-0.015924416448393652
2025-06-20 15:00:00,-0.004269106486817109,-0.01625955637747309,-0.01498436943932994,-0.0199817438931697,-0.015755959989564
2025-06-20 16:00:00,0.0027275921722513807,-0.002244401427776682,-0.0074932313734575135,0.0016740407206114472,0.004882555454615689
2025-06-20 17:00:00,0.002889813794490881,0.0005351217443480549,0.0010746591998170112,0.0016384731724029544,0.00861515457100126
2025-06-20 18:00:00,-0.0021560342410854583,-0.0057050096340448,-0.010047464332548661,-0.007835444314533452,-0.005106686875535199
2025-06-20 19:00:00,-0.002442759250233101,-0.0019664770473742654,-0.004328527898690353,-0.004087774484490325,-0.0008166811576442445
2025-06-20 20:00:00,-0.0061063395838432954,-0.006466755566683691,-0.011044896096536657,-0.005566382813574383,-0.005574687040938775
2025-06-20 21:00:00,-7.859332953152887e-05,0.004333406834017228,-0.0016939109090953568,0.011335438014825505,0.006887446163728939
2025-06-20 22:00:00,0.0044229238243538305,0.009672440422854256,0.0034143773008699454,0.01502383482703995,0.013160351204618836
2025-06-20 23:00:00,0.002933801507994327,0.0072948210021061,0.003095224422281532,0.01575591251241798,0.010983457265225205
2025-06-21 00:00:00,0.0015573674561302764,0.005369882157505834,0.004383432770809066,0.016427631978467916,0.005358379634323895
2025-06-21 01:00:00,0.0001085306313316492,0.002251770557999133,0.0035044721331178863,0.01026578482327925,-0.00021558261836659987
2025-06-21 02:00:00,0.0009574634371548874,0.004906965246822381,0.009820605728239137,0.013497496656771635,-0.0008579085291295641
2025-06-21 03:00:00,0.0007946735852158993,0.00030587484588481817,0.0014475916729283316,-0.0016673427808937824,0.003186755971359534
2025-06-21 04:00:00,0.004504256421730052,0.004184395325115664,0.007750185580733741,0.0062837130314156164,0.005652286363852677
2025-06-21 05:00:00,0.0018454495341165833,0.00032026995973680195,0.00484053587659905,0.003299601933358348,0.006415769894296347
2025-06-21 06:00:00,-0.0002012829191456178,-0.0028643350047581895,0.0021585586150362954,0.0019709096353815736,0.003697627362691608
2025-06-21 07:00:00,0.002574552043346001,-5.454434031360034e-05,-0.0003779845014362608,0.0026817847972231412,0.002458669100223021
2025-06-21 08:00:00,-0.002330869154874654,-0.009563591513508968,-0.007382988745525861,-0.010521062705056233,-0.006629951483486829
2025-06-21 09:00:00,-0.006851095561330484,-0.016023468836407262,-0.01563147849779097,-0.017865820213147254,-0.017334236706552625
2025-06-21 10:00:00,-0.006958664883756044,-0.015317376406055933,-0.010462674630933533,-0.018448906059640585,-0.016302612079578255
2025-06-21 11:00:00,-0.007340153713556619,-0.009949298947851654,-0.012978493805045677,-0.01682770334840014,-0.017411356905556397
2025-06-21 12:00:00,-0.00580327990222923,-0.008999732940804445,-0.00849837004182504,-0.009552064355039497,-0.016154843986204648
2025-06-21 13:00:00,-0.003900817961299541,-0.007540305738520797,-0.01087063871792641,-0.005880858309098735,-0.014346749144200782
2025-06-21 14:00:00,-0.006799686371923519,-0.012022129297605405,-0.014180056966788257,-0.011829011986120519,-0.018429682730061236
2025-06-21 15:00:00,-0.009454009101973165,-0.018879518079661622,-0.01923627560488835,-0.02039238683616712,-0.019834360569114307
2025-06-21 16:00:00,-0.0037527200606091993,-0.00810763238061607,-0.01043163833865098,-0.012046741359766217,-0.00759648958259182
2025-06-21 17:00:00,-0.015351373472450802,-0.033505857047441245,-0.03298677034766584,-0.036010214107104144,-0.03823352121908144
2025-06-21 18:00:00,-0.007672759718108352,-0.021821929140598495,-0.02153117003272657,-0.02185119683755965,-0.021260517612330138
2025-06-21 19:00:00,-0.004710513876589412,-0.013075384771665088,-0.012184691064758576,-0.011066361743875652,-0.01074456794194903
2025-06-21 20:00:00,-0.004024065148455491,-0.014228736208534432,-0.011310173041759297,-0.012233018896693565,-0.011945863271545398
2025-06-21 21:00:00,0.005781130496538084,0.010378766891343927,0.0012668812819622473,0.011858170814465774,0.007177534513965467
2025-06-21 22:00:00,0.00011931763784889249,0.0007439315823089543,-0.006299446589335493,-0.0013000282179844724,-0.007616558086076891
2025-06-21 23:00:00,-0.00047683202769222,-0.003175486562169094,-0.014396016044424568,-0.007147245094930754,-0.016354301433177065
2025-06-22 00:00:00,-0.0014850243322571122,-0.007460196285915904,-0.013201121466889046,-0.008621495407727942,-0.01684952321633379
2025-06-22 01:00:00,0.006075113172752555,0.005466536884508544,0.002776289144592566,0.007685561172284416,0.0013067901465768639
2025-06-22 02:00:00,0.0067902028810389314,0.010254239061396608,0.0047108316251226095,0.015239632685535298,0.005933382984317226
2025-06-22 03:00:00,0.004023570615256655,0.0035800777959546226,0.003689009151332264,0.004015430915408458,0.0030933889373693235
2025-06-22 04:00:00,-0.0007484816686069706,0.0011541640454857671,-0.0019948691350561245,-0.0038013057938749983,-0.0045166991561625125
2025-06-22 05:00:00,-0.01091302039591871,-0.016404085947770958,-0.015032213771297894,-0.02332309154844317,-0.022630687662820392
2025-06-22 06:00:00,-0.0072572354202165845,-0.015235172359731292,-0.018122781821600247,-0.009457408767154285,-0.017553201546712804
2025-06-22 07:00:00,-0.0038147375532179284,-0.00830848287203631,-0.0037548986935894333,-0.00269033529318638,-0.005093461658024351
2025-06-22 08:00:00,-0.004337870132132049,-0.008600207399175275,-0.0029784549715825928,-0.003969739579311238,-0.0026541659382993132
2025-06-22 09:00:00,-0.018587873673105243,-0.025624667992949074,-0.022665338650633804,-0.020087593610605442,-0.02346270859427943
2025-06-22 10:00:00,-0.026707679401455936,-0.027312334815212835,-0.02679008052234551,-0.023351221970143943,-0.02059091616059036
2025-06-22 11:00:00,-0.035075910619321,-0.04071011220740564,-0.04554686868633032,-0.0383269208636908,-0.0382518425055593
2025-06-22 12:00:00,-0.02886809824257891,-0.03413738685902873,-0.032601515708240214,-0.03727008014361177,-0.04126720375746759
2025-06-22 13:00:00,-0.009501882965853803,0.004349946138206551,-0.0005524360906662418,0.0035633415447761108,-0.0012453061285026823
2025-06-22 14:00:00,-0.008838208607135939,-0.004713681002169484,-0.010826201002085237,-0.011728103312833027,-0.0150976703845149
2025-06-22 15:00:00,-0.004976365259776849,0.005202562236737401,0.003405058289997968,-0.007656057799984489,-0.005178362158274719
2025-06-22 16:00:00,-0.006410834690533801,0.00044666697660181165,-0.006366111735660189,-0.009839509139539931,0.0015107461749539475
2025-06-22 17:00:00,-0.01052168461495942,-0.009033688811941387,-0.011835433856880462,-0.02143857182270495,-0.015363413723942926
2025-06-22 18:00:00,0.008733530298596914,0.024015625594993373,0.02142296053249093,0.014583949774185645,0.015544400094208877
2025-06-22 19:00:00,0.015586460121897128,0.02540099721629746,0.02204410096629313,0.024373506267472367,0.025249170623148298
2025-06-22 20:00:00,0.01434996638662378,0.022557891828720922,0.021970517869082034,0.021563470065952828,0.025338464158168428
2025-06-22 21:00:00,0.0222838906807295,0.03027186113094027,0.029926435448165718,0.036343280268113676,0.03689185829821828
2025-06-22 22:00:00,0.0060739652302291836,-0.0034854922052782733,0.0013821650931989209,0.007168521062092731,0.009878245187123214
2025-06-22 23:00:00,0.004366352627207637,0.0009662232382803282,-0.0013611665202110472,0.003416363133742134,0.004142711036435848
2025-06-23 00:00:00,0.005827330620462479,0.0015344482735056564,0.0015618895974914098,0.007409416789688816,0.004809200933218738
2025-06-23 01:00:00,0.006152195829824125,0.002216262429331345,0.005034620059082433,0.011908408937000348,0.009745437095057374
2025-06-23 02:00:00,0.007661815825555085,0.007323447754010781,0.009763782940277613,0.014835965920319494,0.011905080780740485
2025-06-23 03:00:00,0.008531114790788052,0.007863932561450016,0.011448344929378887,0.014168863251319719,0.012494396933766305
2025-06-23 04:00:00,0.004313018781994804,0.004917733348848097,0.007889317466859428,0.011872519850285423,0.007499708408708727
2025-06-23 05:00:00,-0.0014034850362141527,-0.000855858867926218,-0.0014779297058979586,0.002454042071002943,-0.005642417862527643
2025-06-23 06:00:00,-0.00426885849489847,-0.001161262038513855,-0.009543025980903211,-0.004761464608172616,-0.010951947879217855
2025-06-23 07:00:00,-0.004179128183439823,-0.004764417318813746,-0.004560198205455945,-0.0013251011363177578,-0.004293046541058582
2025-06-23 08:00:00,-0.000670409139503253,0.009867754024772635,0.0034053252139934673,0.006884960537650253,0.009724440771360643
2025-06-23 09:00:00,0.010124337348677792,0.017000146682812023,0.016995671002304407,0.009363313359939202,0.024308630338623904
2025-06-23 10:00:00,0.013472086758564206,0.005022816097158683,0.010481854812456634,0.009654738241259342,0.017912833452490673
2025-06-23 11:00:00,0.009814302045834888,-0.0016962577237380205,-0.0016576664425298482,-0.005384048200168218,0.002973938812098592
2025-06-23 12:00:00,-0.009385332825872367,-0.017368453734712908,-0.026085472080726608,-0.0316646688093728,-0.03145961088981336
2025-06-23 13:00:00,0.0008502325943129385,-0.0011514423954376019,-0.0027982516280052883,-0.005556912294703897,-0.0076660235839846325
2025-06-23 14:00:00,0.009910378562190625,0.014860625112102954,0.010668257408121532,0.01754494662977646,0.015489052468589781
2025-06-23 15:00:00,0.01510079121587804,0.027447497565892764,0.024420188778017993,0.03613086710006064,0.03333910663362044
2025-06-23 16:00:00,0.031032135199558275,0.05283890757829496,0.04875518060521511,0.058520286993089754,0.07414603009988835
2025-06-23 17:00:00,0.009380932029801226,0.021891141026794514,0.03003468933010926,0.030549176153483737,0.030952133892520606
2025-06-23 18:00:00,0.019449095429386665,0.03850424237389016,0.05141926044457742,0.05069225724302756,0.05582758707126667
2025-06-23 19:00:00,0.015253219878011204,0.031002318703759968,0.04689692018268069,0.04549768807553223,0.04312052680251033
2025-06-23 20:00:00,0.010510941400164509,0.02220788512695232,0.03237118851871368,0.025791657864511763,0.031136212956905662
2025-06-23 21:00:00,0.01281684221051066,0.020005716111099858,0.030075851401204796,0.029567685300258773,0.04014688900101099
2025-06-23 22:00:00,-0.005457931895116452,-0.011260291662608973,-0.012356755828745439,-0.008019397117044358,-0.001352130974082405
2025-06-23 23:00:00,-0.002364369454928572,-0.007011506063698714,-0.0041086808985167185,-0.00445186330553235,0.0030578298264322124
2025-06-24 00:00:00,-0.002941589590932686,-0.007118212621359449,0.0006642040230632936,-0.002392093285506325,0.006166716947310191
2025-06-24 01:00:00,0.0013450666006067369,0.005939818501608518,0.01891517849028938,0.012401446624552392,0.017579131937769277
2025-06-24 02:00:00,0.004939775213616937,0.01068826543966489,0.02610294333316121,0.024691803693566494,0.024497095114934364
2025-06-24 03:00:00,-0.0022407344572228927,-0.0016256979039933062,0.009692767736676267,0.003773805849175027,0.004207150274528698
2025-06-24 04:00:00,-0.00045477522675269055,0.0008128671898133544,0.009029080732568806,0.0028020229040202627,0.005410535014503837
2025-06-24 05:00:00,-0.0049835843507585464,-0.0058546205700651666,-0.0036229376823947814,-0.014791488892974408,-0.012152892908778662
2025-06-24 06:00:00,-0.005293645231850053,-0.0033062571408611907,-0.00770449545344835,-0.012313517039252486,-0.016050703692948337
2025-06-24 07:00:00,0.0018974373766007246,0.008772238399617993,0.0048195406681919755,0.003768379045442638,0.0009859835912797987
2025-06-24 08:00:00,0.0014111599294072963,0.004937301963216567,0.002017244688515533,0.002606479563733055,0.0021677164866741316
2025-06-24 09:00:00,-5.7386603610765086e-06,0.0007424094531143233,-0.002529865337985826,0.0008854833301617793,-0.0008478780355307414
2025-06-24 10:00:00,0.0025225066718226885,-0.0010249897958327092,0.0032889480556874315,0.006206827718686414,0.03432461007769083
2025-06-24 11:00:00,0.00033291691614448227,-0.00575663870196505,0.001961100705288247,0.004242829714796226,0.029635192837884183
2025-06-24 12:00:00,0.006990521850003373,0.00780967785392267,0.019718523512486447,0.021976439766517364,0.06530341867251516
2025-06-24 13:00:00,0.006482468556229526,0.00017680784294349383,0.011378312198871606,0.010095613640456691,0.04985319466152777
2025-06-24 14:00:00,0.002204268672546028,-0.0032028926204260566,0.002522997473610585,-0.004846846605241789,0.010454575406307537
2025-06-24 15:00:00,0.004015141492765106,0.0017662717583352694,-0.0016219226749174531,-0.002563259652852534,0.009014608222126269
2025-06-24 16:00:00,0.0002719924382629524,-0.005817846946927635,-0.0054836455926492444,-0.011077680071927887,-0.02658638193854035
2025-06-24 17:00:00,0.0017653886050239542,0.0008693943064710385,-9.633460391641109e-05,0.0019512495135958485,-0.010730562389383302
2025-06-24 18:00:00,0.003155688052799588,0.0014485234267909153,0.004465350960108916,0.005505597766256143,-0.006141057657125665
2025-06-24 19:00:00,0.0022816712887499535,0.0012585140691127594,0.006683353936346818,0.010540444306085417,0.0066566646574584
2025-06-24 20:00:00,-0.00019195778793443252,-0.0019218066580072857,0.008685375684139999,0.0017753745904334484,0.005117605477067078
2025-06-24 21:00:00,-0.00048135293278636637,-0.003674621293685759,0.01894397914990198,-0.0004382300986546517,0.0023365501746490658
2025-06-24 22:00:00,0.00027273612045725093,-0.002124854791495989,0.016340480788200756,0.0031740687161988246,0.0012492029717663111
2025-06-24 23:00:00,0.00147112055516202,0.006518724064869558,-0.00433665687667321,-0.0016432486470019103,-0.007904174523747198
2025-06-25 00:00:00,-0.0002924003769795014,-0.007142001534195308,-0.008010624914155828,-0.0006296279738513266,-0.006288087554386784
2025-06-25 01:00:00,-1.0315819296002893e-07,-0.006389285787920085,-0.011355995938492717,-0.006952827215126883,-0.007587600089020458
2025-06-25 02:00:00,0.002153627112210149,-0.0018349557891213786,-0.005668203679215722,-0.0017108608002980308,-0.0030305234387874858
2025-06-25 03:00:00,0.0014328427482418193,-0.0017503169531885576,-0.0018086863724230406,0.0030536032093363696,0.0037313090928413895
2025-06-25 04:00:00,0.0009608373817789617,-0.003792770367323922,0.00041789233291844585,-0.004875424375870602,-0.00380266526635481
2025-06-25 05:00:00,-0.0010437285344684355,-0.004855967306223841,-0.0036766079838117896,-0.006259484447139141,-0.006183295909825082
2025-06-25 06:00:00,-0.0011231711183611603,-0.004367694465508415,-0.006215599765047264,-0.007927213447987358,-0.00516356478849303
2025-06-25 07:00:00,0.0007181297532535269,-0.00033372516943436237,-0.006436818775233426,-0.0028715875185224005,-0.006434695019978093
2025-06-25 08:00:00,-0.0003183988168951324,-0.0006070705017423295,-0.0014132922612250705,0.002041893265337491,-0.0025309120128761964
2025-06-25 09:00:00,0.005743638611476559,0.012502090028417345,0.008953909154186368,0.014785794301240662,0.004886100004602795
2025-06-25 10:00:00,-2.239273139198472e-05,0.0029469556632288896,-0.0010901502916519368,-0.0011422862813626478,-0.0030473081332426932
