datetime,1,2,3,4,5
2025-06-24 06:00:00,-0.011168819968257637,-0.012548014757102433,-0.008018106250261151,-0.017506760544473532,-0.012252787258496461
2025-06-24 07:00:00,0.0007770454295166762,0.005059318840287097,0.0004302556264892769,-0.001625785919386391,0.0009983063070488074
2025-06-24 08:00:00,0.0010095402814414844,0.0027335382197413716,0.0020028620700667243,0.0028006473693271694,0.001842461056162481
2025-06-24 09:00:00,0.00012795360577907977,-0.00030413349807373313,0.0018913567585399822,-4.7061612821391874e-05,0.00031054065554084187
2025-06-24 10:00:00,0.0008599438678504323,-0.0005880896462540919,0.0010064133142022962,0.0004510698953309744,0.0005608731057939187
2025-06-24 11:00:00,0.0003776256029998648,0.00018943617116709555,-4.3844206037461454e-05,0.0012790475136207902,-0.0025901124137501508
2025-06-24 12:00:00,-0.0019989028193133085,-0.0014570000885932022,0.0013934403308604921,-0.0005226999783214392,-0.0009304085359758407
2025-06-24 13:00:00,0.007076668316177925,0.006094459492438475,0.006433517239201232,0.004093722764604735,0.024840024349255252
2025-06-24 14:00:00,-0.0008804066170208236,0.00033127251340092645,-0.0005523644624031062,-0.002324775005290408,-0.008715227890723681
2025-06-24 15:00:00,0.012709432194597747,0.01515725753156194,0.016882816007102397,0.015022320964148461,0.02879088960522136
2025-06-24 16:00:00,-0.009227895599722091,-0.006920909938304354,-0.008726388633483814,-0.007225251603980604,-0.01391196226750488
2025-06-24 17:00:00,-0.004215272362190631,-0.004107251578391813,-0.00285602011914321,-0.006037222927429253,-0.003995953597825258
2025-06-24 18:00:00,0.0011494535771899295,-0.00158835318294559,-0.00012249854955781458,0.00016263544496453175,-0.0071689107108063865
2025-06-24 19:00:00,0.006698460539274476,0.005307678445831299,0.003433432986396608,0.007787803049413455,0.0021684246010364727
2025-06-24 20:00:00,8.008420959604301e-06,5.5288069890330194e-05,-0.0002064656820859323,-0.0012414541336228935,-0.0012347303621461359
2025-06-24 21:00:00,-0.002910191320484895,-0.0019766731586943476,-0.0009592473632757578,-0.0019190711602238286,0.000514456076356612
2025-06-24 22:00:00,0.003994146281610517,0.0025918484120407426,0.0015990417772344667,0.0005419252631550797,0.0025036851133556637
2025-06-24 23:00:00,-0.0027127294578072614,0.001781398727003114,0.0029008723967435626,0.006282568354186474,0.002622724679981314
2025-06-25 00:00:00,-0.003064345236823668,-0.0004765443459890939,-0.0024743446026673777,-0.0014568078743973367,0.004759490838131736
2025-06-25 01:00:00,0.0005608765879658306,-0.0008372796313077246,-5.0624674594305454e-05,-0.0014675955599885715,-0.0022965647999703687
2025-06-25 02:00:00,-0.004226681043630082,-0.0022381030886711173,0.0024525424164988743,-0.002873508647635442,-0.0013137142387555645
2025-06-25 03:00:00,-0.0020077443189181754,-0.001196993159375881,0.0007131649859550097,-0.0009041954060654,-0.0018056503010500657
2025-06-25 04:00:00,-0.005897929240018224,-0.0017064917171645266,-0.00037203870096761776,-0.003055817099253011,-0.00028897171660824394
2025-06-25 05:00:00,0.0016190847793441931,0.004209096712501581,0.004578086339909119,0.0029672064619222227,0.004561740010376403
2025-06-25 06:00:00,0.0010569549060057415,0.0017614021539407998,0.003111316464163405,-0.0003420509166439656,0.00014451517503416555
2025-06-25 07:00:00,-0.005277944016930741,-0.006130441968845768,-0.005671970301965312,-0.003880291322028079,-0.0021486962058262227
2025-06-25 08:00:00,-0.0010985492075220038,-0.0064518789959532585,-0.006064270972978236,-0.005126574217265895,-0.00384692395007874
2025-06-25 09:00:00,0.003453935072776415,0.004718592721372705,0.0026409258716090234,0.0018111167400107209,0.002686293158668973
2025-06-25 10:00:00,0.0012221582539004572,0.003130862376303306,0.0031866697116683293,0.004137643984193473,0.003631788255746976
2025-06-25 11:00:00,-0.0014776413504681563,-0.0024887829209692958,-0.001979041273980483,-0.0014281444341093519,-0.0035872384839195637
2025-06-25 12:00:00,0.0051845822117461415,0.0054659440787209745,0.006162104828267474,0.004186923565814349,0.0064024753746732
2025-06-25 13:00:00,-0.0019258960078162302,-0.006695862608103731,-0.006466598368791783,-0.008516899695161118,-0.00968569830449617
2025-06-25 14:00:00,-0.00883907909838802,-0.007285255418225667,-0.01081891949023924,-0.01113670199534808,-0.011947219835949291
2025-06-25 15:00:00,0.004918390507630821,-0.00019671688462899461,0.0015210856695105912,-0.0006422866323258225,-0.0017419372603097727
2025-06-25 16:00:00,0.009569227472069314,0.004331439153478889,0.007592419143434374,0.0067973941121390324,0.0076174709709468935
2025-06-25 17:00:00,0.00019867822530036938,-0.0013734161251095778,0.002396056647273085,1.635730517154932e-05,-0.002589286261201973
2025-06-25 18:00:00,0.006235337678621944,0.004560379313359397,0.0026801011158233967,0.0028953849400726317,0.005038225015134901
2025-06-25 19:00:00,0.0019242987729047867,-0.0004232212975711358,0.003224160795004242,0.0034384487271876263,0.0022013229001737744
2025-06-25 20:00:00,-0.007113844590486168,-0.0040103989708455134,-0.004841100627510124,-0.007198843406221733,-0.00696598193671405
2025-06-25 21:00:00,-0.002341906145609529,-0.006255235691678157,-0.004303353924344555,-0.00445857335601052,-0.004282249548823447
2025-06-25 22:00:00,0.00091887179086525,0.003196773013112053,0.0005566302311094488,0.0026594165095866207,0.004587457143423179
2025-06-25 23:00:00,0.0012093074584040853,0.0009148114388993767,-0.0008674985410797772,1.7182553210814966e-05,0.0018332528651731073
2025-06-26 00:00:00,0.0021810900642607045,0.004643824214456305,0.006459411356147508,0.004591135638152055,0.00756273522869344
2025-06-26 01:00:00,0.002613368710999764,0.005820025755517655,0.004712797767524683,0.006610782433064344,0.008859410193545525
2025-06-26 02:00:00,-0.0005516340587139179,-0.003945947234895358,-0.0007554172166513625,-0.004169437555468974,-0.0030736834703142812
2025-06-26 03:00:00,-0.003243368271323127,-0.0036977212276888827,-0.002566444785837748,-0.000636672988524073,-0.002857233702615647
2025-06-26 04:00:00,-0.0030657639023745353,-0.002440246375086552,0.002623390749391922,-0.004313625858639564,-0.004956598464679829
2025-06-26 05:00:00,0.003284023109049905,0.0018336058888411833,0.0036807104474455934,0.004529947357579223,0.0029565769678897846
2025-06-26 06:00:00,0.0016068422971690088,0.0014363549285352217,0.001415585821750609,0.004109841905808043,0.0030815190719595265
2025-06-26 07:00:00,-0.0010351087744035203,-0.0033034408377593527,-0.004250234293998845,-0.003365049594521108,-0.002514604565112266
2025-06-26 08:00:00,-0.007009167843602004,-0.007999162552789901,-0.0076076100587771185,-0.010432033715748246,-0.006723716648521366
2025-06-26 09:00:00,1.2220805779700195e-05,0.0011479003464776316,-0.00024620177646087854,0.0017075381060251416,0.0017110627671043654
2025-06-26 10:00:00,-0.0023117155372518183,-0.0029421259585553916,-0.0019547446756879396,-0.0024278186946737057,-0.0053833145955966
2025-06-26 11:00:00,-0.004867609706154824,-0.007608414700232852,-0.008380182060342856,-0.0050224605874938655,-0.006312374856671826
2025-06-26 12:00:00,-0.011972380157022594,-0.004482486522452145,-0.0057582132038725975,-0.0076058567734454685,-0.003237871156135136
2025-06-26 13:00:00,0.006103607869933192,0.006768175811725563,0.006608314995519986,0.007841414680288428,0.0026197338128738368
2025-06-26 14:00:00,0.00041422944457433775,-0.0009869830303230465,-0.002392216836451707,-0.0003460434183041039,-0.002969831782083626
2025-06-26 15:00:00,-0.0038581598840215503,-0.0020883866651953686,-0.002681151685763957,-0.005315089352072144,-0.007144125171049898
2025-06-26 16:00:00,-0.001820318450575148,0.0006257955032651363,-0.0002850460032461921,-0.0008348631441276178,0.0010549700651761862
2025-06-26 17:00:00,0.0020451472623345124,0.0031286606124893424,0.002152589605960357,0.00253490353461,0.003769537949420143
2025-06-26 18:00:00,0.0024392633082508663,0.01161178432917348,0.007565470361022768,0.0027816322245995673,0.0054273217860536516
2025-06-26 19:00:00,0.005124246086074646,0.005253809537722809,0.0035019467086779463,0.005666176047318172,0.006449392003968157
2025-06-26 20:00:00,-0.00915988644068802,-0.009084700086591457,-0.005517807395146068,-0.012068486095423742,-0.008322439633883016
2025-06-26 21:00:00,-0.003312678616521847,-0.004669954346857352,-0.005174814051222924,-0.006192102316944392,-0.005293667345785541
2025-06-26 22:00:00,0.001198438060313528,-0.0009145290424710517,0.0005175570861023123,0.000749304977191223,-0.0007875812445775898
2025-06-26 23:00:00,-0.005344527668099702,-0.006007949241553456,-0.007986753244957826,-0.0056712652247496165,-0.003541053114128362
2025-06-27 00:00:00,0.007642366705477466,0.011772050042230642,0.010074139780476887,0.01469030784207137,0.006486918219411775
2025-06-27 01:00:00,0.004415829741603261,0.0036399532494001963,0.004160285953011951,0.004888752030935195,0.005220421445171097
2025-06-27 02:00:00,0.007151601462527968,0.002212569134537823,-0.0008953976347679804,0.0023617187212827684,0.0022838669557670443
2025-06-27 03:00:00,0.005573975329882325,0.0009079354748219304,-0.001437279290694334,0.0004946688947269073,-0.0005490940167953984
2025-06-27 04:00:00,-0.005934805355907957,-0.007575689291223514,-0.005564693548589868,-0.007755061311420702,-0.004364742817618644
2025-06-27 05:00:00,0.005426329945283137,0.002006439896521245,0.0020434831539306586,0.0027834401826893895,0.006006839522532115
2025-06-27 06:00:00,-0.004456766555435615,-0.006150629854346862,-0.0053338708714389576,-0.003407079517175393,-0.004662104549462837
2025-06-27 07:00:00,0.009037696470518053,0.008386196940492974,0.003251058538667917,0.009145942346312885,0.0028863271809379254
2025-06-27 08:00:00,0.0007580256615225267,-0.0009812003664858016,-0.00265826714094027,-0.00021637706366622877,-0.0015821516256543378
2025-06-27 09:00:00,-0.005114622092821902,-0.004703549159677356,-0.0033052291936686387,-0.011444274408431765,-0.002120442809603329
2025-06-27 10:00:00,-0.0010603742642392444,0.0006773850509962376,-0.000482354891512012,0.0006464199870990783,0.0027698169322302457
2025-06-27 11:00:00,-0.00442219584643036,-0.007726707724013598,-0.0037118792444725455,-0.007906778294008598,-0.006034092561382182
2025-06-27 12:00:00,0.00036018483606947704,0.0041246703390240835,0.005219686406381448,0.0036428252249913473,0.0012596283489938465
2025-06-27 13:00:00,-0.0008331710195219333,-0.004117227581524996,-0.004773953079971675,-0.005759478444678112,-0.00234310772818086
2025-06-27 14:00:00,0.007923332639387937,0.010140473770645086,0.01009949569634235,0.009586947734867457,0.003226160539039319
2025-06-27 15:00:00,0.003370441199455454,0.0013386122682786383,0.0034980145301368726,0.0046549126072742975,0.00647628685462015
2025-06-27 16:00:00,-0.00653782829380839,-0.011863216918946179,-0.010836814698573227,-0.013948073952659651,-0.008552186808275852
2025-06-27 17:00:00,-0.005209184445048504,-0.0066571855312070605,-0.006013239353357476,-0.00773452196407326,-0.0052925600501451675
2025-06-27 18:00:00,0.004215821041169354,0.006817950742078471,0.008537245169988253,0.005838553996389079,0.00645447480589012
2025-06-27 19:00:00,0.006459931622320947,0.00713348324549945,0.00712935490132723,0.00871171208682403,0.005757271356591209
2025-06-27 20:00:00,-0.0018222996039526929,0.00032363896610662635,0.0004920905309614421,0.005699774666631907,0.0023952868061785093
2025-06-27 21:00:00,0.00040380849541640784,0.0038113783842477766,0.004027944544130395,0.0026354261964541825,0.002456460377304459
2025-06-27 22:00:00,-0.0016755802922402419,-0.0016323598653288363,-0.0010225090111681083,-9.692978226602533e-05,-0.0007407227375726133
2025-06-27 23:00:00,0.00025625447330743234,-0.0029121661588543957,-0.0013636674269557059,-0.0008159082730863076,0.000256344378941592
2025-06-28 00:00:00,0.004164581736079753,0.0036086004810401973,0.00442289186067694,0.0028607547483339435,0.004067080473353968
2025-06-28 01:00:00,-0.0031547929523518814,-0.0010994587731496253,-0.0006102505413057383,-0.0007931176196336875,-0.0008193804052737952
2025-06-28 02:00:00,0.0005572718759329909,1.7942893703298823e-05,-0.002130848467850425,0.001565065695908946,0.00014581758421566837
2025-06-28 03:00:00,-0.0011990956963594812,-0.0027232977731170838,-0.00270167694214718,-0.002111137943815816,-0.003734984843917155
2025-06-28 04:00:00,0.0004920599740889098,3.1708537980124074e-05,-0.0008543679342268851,0.0010302305545451529,-2.6259022249425223e-05
2025-06-28 05:00:00,0.003232193516131243,0.0011872196088724696,0.005558026952049581,0.0032811799375885853,0.0027611121058799815
2025-06-28 06:00:00,0.0015202132523342293,0.0027246016476295543,0.0031594238745305723,0.0016659523530756504,0.0009655285267816394
2025-06-28 07:00:00,-0.0031623926507588496,-0.002453691976553818,-0.002758934124200955,-0.0034132687663684658,-0.0018888863346701035
2025-06-28 08:00:00,0.00157048704600099,0.0019873660371856616,0.0032879137718209903,0.00493860539184493,0.002151451903782964
2025-06-28 09:00:00,2.469361400089798e-05,-0.0019283731870573528,0.0003083376817186734,-0.0005670016616457496,0.00012566419871384849
2025-06-28 10:00:00,-0.0002801832973578222,0.00015689734847965098,-0.0020474451418856696,-1.4497394375534434e-05,-0.0024116653502419816
2025-06-28 11:00:00,-0.00213489135670486,-0.0014376086503883612,-0.0007602459634329373,0.0002099488118343651,-0.0016284389411234668
2025-06-28 12:00:00,-0.0013036027020632834,-0.0016317985320639383,-0.0009488202650872468,-0.00270270115854207,-0.0010013191683185818
2025-06-28 13:00:00,0.0008550740218431496,0.004420088939216971,0.004108212748424878,0.004655182845452355,0.002675404765781708
2025-06-28 14:00:00,0.003634354546336427,0.005043594623040826,0.007077616206042192,0.006371137618094269,0.004423258235195238
2025-06-28 15:00:00,-0.0014855808629395395,-0.0007947770227189344,0.0012580189072962655,-0.00111484806588949,-0.0006222940096382856
2025-06-28 16:00:00,0.0027026921703542928,0.009058380605065752,0.006958799448046486,0.009971444347959213,0.002949594477790418
2025-06-28 17:00:00,-0.002006600511121337,-0.002012618493756446,0.0011636099794442394,-0.002487066125119841,-0.0032859759611754136
2025-06-28 18:00:00,-0.0004266043496818084,-0.0008145132385487808,-0.0019603219961599936,-0.0033672708736998402,-0.002580312830166742
2025-06-28 19:00:00,-0.0003330396912306077,-0.0011197482674930037,-0.0011592794528214971,-0.0005118242537785478,-0.0032136407051994165
2025-06-28 20:00:00,0.0016173862106510783,0.004975099226208035,0.0053345279600850075,0.005059774294491337,0.005201087159945106
2025-06-28 21:00:00,0.002073100159961927,0.0009058448113253847,0.0026478449006247886,0.003223158045370822,-6.353834787273249e-05
2025-06-28 22:00:00,-0.0017579709553997014,-0.0015917498458437596,-0.0017965099709857935,-0.0027306837825683827,-0.0014250409835153965
2025-06-28 23:00:00,-0.004726693279853089,0.000673307988854871,0.0019293419565344176,9.588166535562381e-05,-0.0006862733788479125
2025-06-29 00:00:00,-0.00189768583368094,-0.001942146265368705,-0.004592689325951471,-0.0033444953493154683,-0.0023720272217486182
2025-06-29 01:00:00,0.0003417586546864415,-0.000396449132124721,0.0007083708907813143,0.001186402090374572,0.00020681848383610757
2025-06-29 02:00:00,-0.0016172704753025513,-0.0008970804876380634,-0.0014286079692302407,-0.0009583333684028972,-0.003214735766167043
2025-06-29 03:00:00,0.0014672873351787574,-0.0003849691774208963,3.5309076770517756e-05,0.0007151813472336122,0.0011392593817944607
2025-06-29 04:00:00,0.0004439618481394403,0.0026627462642374033,0.0021738022063033657,0.0002959761867254995,0.0014171773216126726
2025-06-29 05:00:00,0.0019753526412619737,0.0006194611002797445,0.002511036381689961,0.0011428208752886915,0.002457400224336742
2025-06-29 06:00:00,0.0010407659846065065,0.00047495151142579184,0.0035962943988813536,0.0018185104411139186,0.0009536415671892728
2025-06-29 07:00:00,0.0005052539339207573,0.0027423575002994416,0.0007326502969497254,0.001607382555513015,0.0027065860923540797
2025-06-29 08:00:00,0.0022818774996536673,0.00040257804151716536,0.0005842687039953424,0.00015499891019937762,0.0014197563973290528
2025-06-29 09:00:00,0.002324353245976296,-0.001056024294526725,0.0006116566633878792,0.0016605555433025498,0.0009408493550174257
2025-06-29 10:00:00,0.00022341996346986193,0.0008329865970908568,0.0012478600702824731,0.001501770107944056,0.0013033695926750466
2025-06-29 11:00:00,-0.0007126841594845834,-0.0005393979519929537,-0.0009756570524815563,-0.002146554050123428,-0.0015579004275251274
2025-06-29 12:00:00,-0.0005329588779385275,-0.004034259779547883,-0.006026065636138167,-0.002101663532379866,-0.0024385265007307866
2025-06-29 13:00:00,-0.003437471687033483,-0.004902123949565684,-0.0036419558724164838,-0.0010703485124520795,0.00015726799736628938
2025-06-29 14:00:00,-0.0007827810799797552,-0.001227403299565083,-0.0030713147359141177,-0.003168080398358475,-0.0031076263088745115
2025-06-29 15:00:00,0.0019464135238632108,0.004596930854935177,0.0036535588568749056,0.004931163805741878,0.0004342942626340829
2025-06-29 16:00:00,0.0019106899336351069,0.0017795827501767003,0.001192909843194423,0.0004922246731517144,-8.006539568533588e-06
2025-06-29 17:00:00,0.0005692246193913231,-8.587029871526264e-05,0.005552262995874191,0.003038418580896457,0.0012870421814127342
2025-06-29 18:00:00,-0.0015258103804021705,-0.0004808376451046481,0.0006962445287249283,-0.00018784406561253575,-0.0013462947112742318
2025-06-29 19:00:00,-0.0010137047114670283,-0.0013955713301938288,-0.0006203177941452124,-0.0023386438413148525,0.0014409391470032173
2025-06-29 20:00:00,0.0026563878835650923,0.0065785309180314,0.007225709348615957,0.007147410243042607,0.003170819269930847
2025-06-29 21:00:00,0.015978677118100804,0.022285170873205418,0.03703682673879675,0.027890634187445862,0.01952631059086618
2025-06-29 22:00:00,-0.00047622205342859325,-0.004441457641248758,-0.003436347887329346,-0.007139036878382549,-0.0009825075843035436
2025-06-29 23:00:00,-0.003060456215149998,-0.0031798803945053966,-0.0009413494895391672,-0.0027075718536405113,0.0003535394371562972
2025-06-30 00:00:00,-0.0013557001404926328,-0.0043846909809582,-0.005516511802287516,-0.0052134700335652595,-0.005697138893952625
2025-06-30 01:00:00,-0.0011577202237821604,-0.002272923998172416,-0.0057308855089529915,-0.004663386051210167,-0.005052823259773714
2025-06-30 02:00:00,0.0004022744051720428,0.00046004695439177956,-0.0008842374592589186,-0.0007685244693934057,-0.001746104054594383
2025-06-30 03:00:00,-0.0016426524478698468,-0.002784744644524162,-0.003996043073956883,-0.0026080909830223376,-0.0058435149086439875
2025-06-30 04:00:00,0.003034566980859965,0.001395062707119199,0.002230704547165563,0.0010786052338162544,0.0021238774431769913
2025-06-30 05:00:00,-0.0080556803070502,-0.007881205099318445,-0.006533238489052813,-0.008436527854359638,-0.007706323161982581
2025-06-30 06:00:00,0.0061550826341192355,0.007004490829033316,0.004910501043619971,0.003599214921332472,0.005764497331745222
2025-06-30 07:00:00,-0.005143999488858048,-0.00755585941802514,-0.005408189504255516,-0.0027681698196591054,-0.0060903523617293065
2025-06-30 08:00:00,-0.0055199692534703415,-0.004341829809928199,-0.0027406908426242196,-0.005301698594947751,-0.0030935462653656487
2025-06-30 09:00:00,-0.0007209871132162204,0.0018209760492759464,-0.0004599301542437632,0.0021477118275222695,0.00037089636339371346
2025-06-30 10:00:00,0.0010401888743689636,-9.602798015956315e-05,0.001182000316262292,0.0006208132347901296,-0.0010791174967528239
2025-06-30 11:00:00,-0.004193250759232409,-0.004812335463852957,-0.004070560562744907,-0.0017050291774005633,-0.001781847565898692
2025-06-30 12:00:00,0.0012387605316725447,-0.002635080837324666,0.00047202358620893986,0.007367265224519026,0.00012000663892056118
2025-06-30 13:00:00,-0.003483183780688792,-0.004767683127157418,-0.004104459076879803,-0.0020695973325903227,0.0020174979065728793
2025-06-30 14:00:00,0.006763821504142065,0.006815186228705861,0.009759806981421612,0.01668516387466712,0.009980225392371755
2025-06-30 15:00:00,0.004208680321690472,0.0020596309780344657,0.0022990282680042475,0.0033380798875338735,-0.0008578286285257086
2025-06-30 16:00:00,-0.003151748785801267,-0.00015739829641817082,-0.0013849825962328384,0.003024322284554515,-0.0004408083995620371
2025-06-30 17:00:00,-0.0041294749858519775,-0.0002661008675312604,-0.0016561051061084742,0.0019155181053338022,-0.0019839505018556802
2025-06-30 18:00:00,0.017960933283224623,0.021658366584351996,0.021644512852646125,0.015550007161133084,0.004933474575961605
2025-06-30 19:00:00,-0.0059872457891448905,-0.006081026870825013,-0.003390348562617366,-0.006088583349993848,-0.00448779549308706
2025-06-30 20:00:00,-0.006006322420974514,-0.0040556699453363765,-0.007083022865593665,-0.0038256015092809903,-0.005396544813760562
2025-06-30 21:00:00,-0.0042145844939463495,-0.0010201590675914252,-0.003214407877348946,-0.0030558370379888955,-0.004494983908367306
2025-06-30 22:00:00,-0.0002170842950018348,-0.0006224062343040682,-0.0011639597714760974,-0.0014217681661509718,-0.0029562734391903878
2025-06-30 23:00:00,0.001370327570496127,0.0024188502270758305,0.000692259972635445,4.7107104365812225e-05,0.001098355982668997
2025-07-01 00:00:00,0.005957339526623889,-0.001687977425175985,-0.00047570080814710963,-0.0026352286835333583,-0.002240336301143231
2025-07-01 01:00:00,-0.0043272731982956225,-0.0026609063090085316,-0.002625089936224715,-0.006088097621146787,-0.0015422102562314133
2025-07-01 02:00:00,0.0012271577831323988,-0.0017679150758211082,0.0022655418159098772,0.0027536891497419724,0.0036837599435386448
2025-07-01 03:00:00,-0.011436460355313038,-0.01027528677908529,-0.006892296334914653,-0.009549062198533548,-0.008808251703531056
2025-07-01 04:00:00,-0.003118901347582498,0.0012382712211716496,-0.002914619070708372,-0.0012946424200943885,8.360048211711324e-05
2025-07-01 05:00:00,-0.0003999925948825478,-0.0002134911727936506,0.00043026615034724713,0.001013697876727948,0.0008150379426227761
2025-07-01 06:00:00,0.0009060163022869272,0.003112484838522167,0.002657855884902712,0.0004907271816956271,0.003549401766976823
2025-07-01 07:00:00,-0.007641274402065468,-0.00510850250777603,-0.008919750068921354,-0.005659812073600723,-0.004306295457569109
2025-07-01 08:00:00,0.00042709265331961066,0.0009474306033811497,-0.00011038704120069909,0.0010427726585208463,0.00013469919604811031
2025-07-01 09:00:00,-0.0015638463714618966,0.0003437925099891992,0.0018697628534212567,0.0008652909471776049,-0.000890833899738569
2025-07-01 10:00:00,-0.003969047346064569,-0.001867338715347805,-0.0020209506905376853,-0.00426912458321238,-0.0011352068531937376
2025-07-01 11:00:00,-0.004344340801189395,-0.0037201705818413755,-0.006133267666513269,-0.0029663724338119812,-0.0035964701455931947
2025-07-01 12:00:00,0.0025021165095669706,0.0014233709789451543,0.0014253826858871739,0.004914276957731001,0.0010671385222740803
2025-07-01 13:00:00,-0.005534880534094816,-0.0049121063484174055,-0.007472428629406854,-0.00406048108797738,-0.001885029905126262
2025-07-01 14:00:00,0.0009424967157864172,-0.0021171139117167337,-0.0012556869643375324,-0.0041153798025614086,-0.0021310000260258977
2025-07-01 15:00:00,0.0019650664344733615,0.0029641151342343353,-0.0013314754826562192,-0.002311799549266552,0.0002971903547812904
2025-07-01 16:00:00,-0.001711221301515603,-0.006620188529263049,-0.00200069914648345,-0.001469671900255376,-1.6634552659960944e-05
2025-07-01 17:00:00,-0.010049680700090269,-0.008841600854720078,-0.004515084014893052,-0.008981585096541678,-0.005688232243385827
2025-07-01 18:00:00,-0.0036817284015502882,-0.0025046703474085885,-0.0020176439166040097,-0.0019786826057290874,-0.0021927122544591615
2025-07-01 19:00:00,0.0031698658513608924,0.0011105319009218906,-0.0004309304838244395,0.004240891600105434,0.004316581008967757
2025-07-01 20:00:00,-0.0012886091126742827,0.00042437987704338487,2.7197712073786146e-05,0.0002326159214989798,-0.000602107043185196
2025-07-01 21:00:00,-0.0013481650748288776,-0.004236477478855194,-0.003327380647971667,-0.003323032711625873,-0.0010476011669537932
2025-07-01 22:00:00,-0.0032498612710075703,-0.0014446333406341327,0.001548384508248235,0.001564844647301722,0.0015343541146531636
2025-07-01 23:00:00,-0.0018591125176930234,-0.002183860664302484,-0.0027509380730591135,-0.002007761990962892,-0.00292500526717715
2025-07-02 00:00:00,0.004755870939419982,0.006229257281889722,0.007857682423452342,0.004799854912532597,0.005103476124198314
2025-07-02 01:00:00,0.001081580137824445,0.0005027236112604139,4.799620220633886e-06,-0.0005716180114407055,-0.0021557800549941164
2025-07-02 02:00:00,0.0037062116168805614,0.003141165610762303,0.0040161600591483255,0.0035971692621497575,0.0045514874922637505
2025-07-02 03:00:00,0.007256871036325829,0.00788534376458161,0.00610386906868395,0.006052304644638795,0.010042363601522941
2025-07-02 04:00:00,0.000491154536003402,0.0017104331482488688,0.00037497089570159847,0.0024637135147627665,0.00407979524983515
2025-07-02 05:00:00,0.003554844499311649,0.0063774006618861345,0.0033151206164113343,0.0039272870487469524,0.004756572236762263
2025-07-02 06:00:00,-0.00168648977311317,-0.0019467700168102897,-0.005700101332443475,-0.0017362675564568941,-0.0007135625097523246
2025-07-02 07:00:00,0.0028852473367738662,7.96432833436167e-05,0.00221369247440791,0.0031611214179891323,-0.00023225956602404563
2025-07-02 08:00:00,-0.0022476427111679798,-0.001191181563433591,-0.003220905905042648,-0.0030926794681412073,-0.003506888989952023
2025-07-02 09:00:00,0.002736003505379836,0.003047571060840526,0.001755252755636853,0.00393535097304093,0.0027582397140129833
2025-07-02 10:00:00,-0.0011670749816197201,-0.003038741900138614,-0.0022839677559512253,-0.004211485243569818,-0.0017213205112870389
2025-07-02 11:00:00,-0.0031887220990643728,-0.0007240693798999387,-0.002492097259473932,-0.00302413423399453,-0.0008625062748242596
2025-07-02 12:00:00,0.006823750624071423,0.003906685553440037,0.003049501485477372,0.005482997994116445,0.005911130460689029
2025-07-02 13:00:00,0.008450935312962538,0.008574200947531252,0.009083704622856755,0.007870155980497118,0.00391150346686614
2025-07-02 14:00:00,0.00439745500220165,0.00870556860000432,0.00799861122000937,0.011083735380540083,0.0076041031828222305
2025-07-02 15:00:00,0.024108535469777426,0.026387686663138177,0.018133112410489316,0.027583978569974354,0.018954204604907876
2025-07-02 16:00:00,-0.00364194360138817,-0.006264080483377732,-0.0018722584486762228,-0.0025021297773264173,-0.004004132045344333
2025-07-02 17:00:00,0.0036389890975337125,0.0047814298707618,0.006980036098967801,0.004784913471248486,0.005630902088434697
2025-07-02 18:00:00,0.002263722497715115,0.0029245073782595,0.002593955039468169,0.0027113124275444933,0.0005132704323215775
2025-07-02 19:00:00,-0.0035993545345368305,-0.0010582223912525557,-0.0013396635701913295,-0.0025825759422856143,0.0008086847060967406
2025-07-02 20:00:00,0.004060328293937182,0.0028926092262397396,0.0024415993383148926,0.0028503744062140235,0.0015045169459041163
2025-07-02 21:00:00,0.0009973976592304035,-0.0025930746885719225,-0.0008872242172341579,-0.003597528300245262,-0.00481838020278591
2025-07-02 22:00:00,-0.007384591296237281,-0.008690171570824023,-0.006197310747975175,-0.010942255591763456,-0.006751062720664086
2025-07-02 23:00:00,0.002523634299085087,0.0009815034058434646,0.000823866139584147,0.002833541329207656,0.0017067461747629076
2025-07-03 00:00:00,0.004388520393235618,0.003031256254215159,0.0002916644924865208,0.0045874596603903695,0.0012321100099740856
2025-07-03 01:00:00,-0.0022925277379991504,-0.005630321721229153,-0.002835021946386925,-0.005893407539897838,-0.0005694139945147114
2025-07-03 02:00:00,-0.0007993694603048718,-0.0004587995363153907,0.000323332977881526,-0.002732415071122457,0.001128270138937626
2025-07-03 03:00:00,0.008099398174280514,0.004314549726170069,0.006895465048420535,0.007876574391006974,0.0004917963015391158
2025-07-03 04:00:00,0.0054697969957563375,0.011805904922646548,0.009853129718709589,0.012871355884694402,0.010792896906339305
2025-07-03 05:00:00,0.002738424179148158,0.003098463864723733,0.003966615545025827,0.003968211892244777,0.0020326594886715954
2025-07-03 06:00:00,0.0010199703947174898,0.001779742613143065,0.002992532298996912,0.0036031946949799942,0.002467020815014931
2025-07-03 07:00:00,-0.005242058089297896,-0.0029509729662386963,-0.0038330495848065693,-0.003892236969467805,-0.0021824280713823307
2025-07-03 08:00:00,0.003932600456715035,0.003969498726393184,0.002229476173338426,0.002838802657050804,0.0054680563869970444
2025-07-03 09:00:00,-0.00395679412637201,-0.003334955029623221,-0.006310552560595391,-0.005531012233854882,-0.0007557129914886884
2025-07-03 10:00:00,-0.0026276076279951877,0.0004859897842675043,-0.0029855759539854456,-0.0019384684268704822,-0.000453854162075662
