datetime,1,2,3,4,5
2025-08-07 15:00:00,-0.0026986252265870647,-0.007464275414249932,-0.009182917125385806,-0.008741163980262617,-0.0028283931633758252
2025-08-07 16:00:00,0.0019254186082401925,0.0022757672651749217,0.0023789699060307403,0.0028593518654315697,0.0002750413493863568
2025-08-07 17:00:00,9.834913688805402e-05,0.00042024754523192764,0.0006518366436869168,6.753318364666194e-05,0.0003258248374040651
2025-08-07 18:00:00,0.0034795477923713347,0.013084393139120187,0.012305864462271035,0.017949633687545263,0.011779244646661358
2025-08-07 19:00:00,-0.0016223008591289,0.0035550322715587612,0.004078776517363769,0.004574071767168675,0.00581181423174465
2025-08-07 20:00:00,0.0005279432819304819,0.01991593629013777,0.001922471522169733,0.0012044752550822435,0.002570535513208988
2025-08-07 21:00:00,0.0023394784444759065,0.008303114290101221,0.00921436294410194,0.00980163457466271,0.01715716623657859
2025-08-07 22:00:00,0.0010075131494319267,0.003810812471945091,-0.00012824139720464997,1.6687618903138413e-05,-0.0010477307070536068
2025-08-07 23:00:00,-0.0019038022218150485,-0.0027383786845200653,-0.0027532949459358655,-0.0018059653927081087,0.006224546372677414
2025-08-08 00:00:00,-0.0025052529580971428,-0.0012488214010025755,-0.0030132296669342176,0.0025403233865315955,0.0038957823067057584
2025-08-08 01:00:00,0.0006422985290526206,0.0013672936611906772,0.0005340768762469953,0.0047940671946410385,-0.0022508685905932857
2025-08-08 02:00:00,0.0007675265680322507,0.005049907471735449,0.005370194991034675,0.0035534898088463718,0.014529117663830526
2025-08-08 03:00:00,0.0010702824507509145,-0.004286855011610663,-0.0059271291427713075,-0.006100918076465345,-0.005169599171966188
2025-08-08 04:00:00,-0.0007890338920703011,-0.004421877919309758,-0.0018218543793900495,-0.005198985319832511,-0.0073517829292999715
2025-08-08 05:00:00,0.00243643666250834,0.008495248330464444,0.01231058474604733,0.016149151277943252,0.015515699365123425
2025-08-08 06:00:00,0.0029385546457293965,0.004959986218591422,0.003001647748710331,0.0046267127870993074,0.001128371664693234
2025-08-08 07:00:00,-0.00138652862711805,-0.004312835925091102,-0.0010738917289568883,-0.0026915264211568035,-0.003378091371851244
2025-08-08 08:00:00,0.0005171401990383684,-0.0004028223707639722,-0.0006179146630798474,0.003297600664800393,0.0028565247943658223
2025-08-08 09:00:00,0.00023398653607087372,-0.0007446889867625262,-0.002808443186614921,-0.001736446197212388,0.0013411307094252645
2025-08-08 10:00:00,0.0013036340627279874,0.0012015775164106735,0.004033337663037114,0.0016923556435690101,0.00546793408605345
2025-08-08 11:00:00,-0.003868515837715081,-0.008135704694349322,-0.008446480319218833,-0.007879839348609807,-0.009872394871796808
2025-08-08 12:00:00,0.004716515313730879,0.018832006670837287,0.023502292402353797,0.02221172684579792,0.015953356756161552
2025-08-08 13:00:00,-0.0026095632731858442,-0.015460700822354428,-0.011203279728767038,-0.011560415813513303,-0.010023298410722858
2025-08-08 14:00:00,-0.002010330420272377,-0.007632092641392252,-0.012682382437489906,-0.0085615910170172,-0.01494206910215154
2025-08-08 15:00:00,0.0012734213155082275,0.005644630686705454,0.004790145313544825,0.0027493507150189445,0.0072727394967475045
2025-08-08 16:00:00,0.006070002661824225,0.018757809066512143,0.018218074487503417,0.018388382015627203,0.014114968785331306
2025-08-08 17:00:00,0.002315746041141653,-0.0017553300810544958,-0.0013884554335545178,-0.0034618597965879183,-0.004442126631882787
2025-08-08 18:00:00,0.0009390327569782642,0.0041114639006829545,0.003062823777157423,0.011443611396807885,0.006850614158216417
2025-08-08 19:00:00,0.0006594259746580122,-0.0010657325268149387,-0.0027224584031855237,-0.0018999432532202931,-0.005788378626534418
2025-08-08 20:00:00,0.0002199720025496399,-0.0016196982165690432,-0.001281346313884324,-0.0015592849118534202,-0.0006492450139911066
2025-08-08 21:00:00,-0.0007913938065914061,0.0005015235837560195,-0.0004799353774058712,-0.00040915990565620897,0.0031174227459151993
2025-08-08 22:00:00,-0.0019386737170169754,-0.0026719916628245577,-0.004315360845600617,-0.0019718756941521642,-0.002051393497459336
2025-08-08 23:00:00,0.00090354985089805,0.0004327255428840937,0.0025464307174948666,0.0026269029707563507,0.00259385418221747
2025-08-09 00:00:00,0.0025069054869844565,0.004624873724345668,0.0032415484756142345,0.004884165602653978,0.007433787567955347
2025-08-09 01:00:00,0.00082667578948184,-0.0007056048839593487,-0.0029514621711493514,0.0006452970266928315,-0.0003519676920691328
2025-08-09 02:00:00,0.0005683920271103426,-0.0009784671088352292,-0.0023330643733809517,-0.001217211004088281,0.006560347092564478
2025-08-09 03:00:00,0.002780922968963151,0.002144185003858795,0.006727600196916983,0.006548328596293784,0.0028930718197932304
2025-08-09 04:00:00,0.005367664155738694,0.012589512067566921,0.01706081357170201,0.013197900930836004,0.018204012838868744
2025-08-09 05:00:00,-0.0024028472626237696,-0.004120588221421445,-0.007516084042759126,-0.006983980854804922,-0.010842176636713552
2025-08-09 06:00:00,0.0009761149909804367,0.005852421482672121,0.003950319121061548,0.0069882247506130035,0.0021718409895612745
2025-08-09 07:00:00,0.0009873417022104314,0.001297061491275675,0.00039609297910033386,4.553352845579339e-05,0.0004525397028565248
2025-08-09 08:00:00,0.0027847865799672245,0.006379292666997882,0.005780869524483571,0.004028476052861385,0.007461281435184042
2025-08-09 09:00:00,-0.00020442522663866036,0.0008987746434539479,0.00075298375210379,-0.0014164481620050073,-0.0015162998602089583
2025-08-09 10:00:00,-0.0014910386865235048,-0.0021783406778207726,-0.0028637378616097977,-0.004798702454387294,-0.0014415976408204412
2025-08-09 11:00:00,0.002354269314326668,0.0032414628466198026,0.006462677631349815,0.011463685939958779,0.003873689154835658
2025-08-09 12:00:00,-0.004575185365849582,-0.015923085147236893,-0.01195209242189732,-0.015897533374367473,-0.013510224927356651
2025-08-09 13:00:00,0.002297965630382731,0.0031242540074586933,0.005181588161146777,0.004879868232069401,0.003387063633810583
2025-08-09 14:00:00,-0.0022223050954998935,-0.00010182792107255034,-0.000907684632358093,-0.006740080677834326,-0.006634611673042301
2025-08-09 15:00:00,-0.0011903936270556137,0.0002150656654608396,0.002046595093851226,0.0012349562834595706,0.0018543202906763367
2025-08-09 16:00:00,0.0017938299510237288,0.004826917293720812,0.005843087459123615,0.00498840036639886,0.008918643581275532
2025-08-09 17:00:00,0.0009889686764800731,0.0004933959364345764,0.003640206024702497,0.0006564432877482762,-0.0001567872703294726
2025-08-09 18:00:00,-0.0011888534945619922,-0.0034243729395259104,0.000870251734094977,0.0024966989857690136,-0.0016657043032871632
2025-08-09 19:00:00,0.002336585756276738,0.006492756439293146,0.007539859911954272,0.0057925318694093675,0.0034662902946749896
2025-08-09 20:00:00,-0.002613366539113454,-0.0041020022213892615,-0.00831462342848377,-0.005333935942050949,-0.006169680054826543
2025-08-09 21:00:00,-0.0009370887105619452,-0.005763904103121831,-0.0034141892027728473,-0.0024781998373371583,-0.0017226113294059042
2025-08-09 22:00:00,-0.0019956342446997566,-0.0025924080872422872,0.0009724860789598333,-0.0005907744210099652,0.0015269404257000074
2025-08-09 23:00:00,0.00776671724921707,0.009118962196510816,0.007857917918732657,0.007039632690199027,0.008456456796450323
2025-08-10 00:00:00,-0.0005832688011077891,-0.0010263451950284497,-0.0004459575435796781,0.001089808091410821,-0.006857168318714885
2025-08-10 01:00:00,0.0017374227545726983,-0.002014794319506602,-0.0040480576589216515,-0.007643446431742751,-0.010656325443717724
2025-08-10 02:00:00,0.005555422920708958,0.009204219406222292,0.011053222587706543,0.008489359306933952,0.005595785874761533
2025-08-10 03:00:00,0.0035275831336430974,0.0098542657308755,0.0026056199856464937,0.002842511949319393,0.006695593563564889
2025-08-10 04:00:00,-0.006897669652016519,-0.012398043550450155,-0.013822370796754005,-0.014490187061139553,-0.01689817777420108
2025-08-10 05:00:00,-0.001784906109280976,-0.0040039316351076215,-0.005649765289436208,-0.004884669857090879,0.004668561689418316
2025-08-10 06:00:00,-0.006423175498619871,-0.015419199021035918,-0.017255793246372792,-0.015892117172309594,-0.019286187487467354
2025-08-10 07:00:00,0.003557418668764578,0.00663487935779028,0.007682666540354877,0.009156958824614148,0.006509108727965063
2025-08-10 08:00:00,0.001439172927145571,-0.00017436136133411329,0.0005489664410017007,-0.0010434417633252702,0.0010070336201658814
2025-08-10 09:00:00,-0.00347835426531215,-0.006760495236187991,-0.007414377213250963,-0.005173326768480008,-0.010367618441679521
2025-08-10 10:00:00,0.0012917599754281028,-0.0007087811668157473,0.0037488103686212546,-0.002657851088178703,-0.0035493362625500235
2025-08-10 11:00:00,0.0032231756913042586,0.005274597470646958,0.001987531748548599,0.005286476415868213,-0.00010240791032153918
2025-08-10 12:00:00,-0.004184324767302322,-0.006554704727985583,-0.007373858523705867,-0.007193413739776999,-0.012105484155838342
2025-08-10 13:00:00,0.005595193959123057,0.017675128456704436,0.015043074561363742,0.015979975959690584,0.029521621011719623
2025-08-10 14:00:00,-0.0014260825117011489,1.845575336029137e-05,-0.00041993138880569436,0.00044607387613324057,0.0007159449825883124
2025-08-10 15:00:00,-0.00012673298052592874,0.003969190808035761,0.002207364845840054,0.0005025111663831683,-0.004993739317398382
2025-08-10 16:00:00,-0.0012499728956963663,-0.0003913167311040411,-0.0019347284903227975,-0.00025601455120438654,-0.004653128068428658
2025-08-10 17:00:00,-0.00017056842293058927,0.0038537220321666066,0.005749255554393429,0.004258194317412922,0.0038424286521745454
2025-08-10 18:00:00,2.0965828022523336e-05,0.0007300750095373121,-0.0012339406415162735,0.0011447425578667292,-0.002396147208696242
2025-08-10 19:00:00,-0.0014362561474526303,-0.006510402946225069,-0.003852836823417342,-0.004907307716113862,-0.005072674255180931
2025-08-10 20:00:00,0.0007455382991006232,-0.000475174451153082,-0.0014224158497201378,2.06266702093838e-05,0.000830944959916674
2025-08-10 21:00:00,0.002189936043027335,0.002291354103074933,0.001932042186939098,0.002793997629075451,0.0012118521200633614
2025-08-10 22:00:00,0.0003485604665341424,0.00013016505312993254,8.469309305085086e-05,7.197772978811967e-05,0.0016966362345196828
2025-08-10 23:00:00,0.0006186328142243624,-0.0021327915535592212,-0.00854584076251319,-0.002418303298486024,-0.003684854173649915
2025-08-11 00:00:00,0.006696324151162447,0.009372956124398923,0.011369146336503544,0.01119339378862455,0.012151740128301391
2025-08-11 01:00:00,0.009895314420034995,0.007720407384208761,0.014650993827671988,0.01625386141332158,0.013038969868290118
2025-08-11 02:00:00,0.0007284950509533483,-0.0006464081867435523,-0.003434293187466871,-0.0002509503823144854,-0.003920267563392504
2025-08-11 03:00:00,-0.0012786062253944408,-0.0006438653729415877,-0.0023313148271304853,0.0003673849925196204,-0.002196632497809714
2025-08-11 04:00:00,0.0016640729652633857,-0.00010627137495144989,0.0016025242476551682,-0.0024389749644546654,-0.0028556443329582903
2025-08-11 05:00:00,-4.248791396180285e-05,-0.00043587295214786437,-0.000510215842451256,-0.0005268620481738984,0.001938919536901812
2025-08-11 06:00:00,-0.004505629261808586,-0.012150053914337905,-0.015512650723547572,-0.016743030162196637,-0.015273964924776645
2025-08-11 07:00:00,0.002311799948152893,0.009589477409034597,0.0034290857227879576,0.004522915424972074,0.009701291016291469
2025-08-11 08:00:00,-0.002559386209914971,0.0020411712929313264,-0.003559579809777058,-0.003055125874705439,-0.005330300104767011
2025-08-11 09:00:00,-0.002731487770871399,-0.005860469424686071,-0.005874991489109305,-0.007770427775309702,-0.004810895623299893
2025-08-11 10:00:00,-0.009966247275475099,-0.018486374726720295,-0.018004391782788527,-0.013280133578458225,-0.014888731438587849
2025-08-11 11:00:00,-0.0027210142197360565,0.00042418096483315404,-0.0041109825388787975,-0.001882012561968266,-0.0017975167464359676
2025-08-11 12:00:00,0.007390469320739446,0.005915437929889855,0.009334628713774995,0.009257081828264957,0.0025789203054901455
2025-08-11 13:00:00,0.003158605670425807,-0.009375874546885543,-0.0012642105940913195,0.003178479052481642,-0.0034864506292179576
2025-08-11 14:00:00,0.00470086746516285,0.008682261026512095,0.008910619159009517,0.006873534574822704,0.009215896757778952
2025-08-11 15:00:00,0.0007171492482704322,-0.0025651663015117676,-0.0027477057993335516,-0.0015350388812183091,-0.0035536322403141862
2025-08-11 16:00:00,-0.0015691849383167866,-0.002482645839226638,-0.0026098049789702316,-0.004234069615166369,-0.004287280558863349
2025-08-11 17:00:00,0.0022705480832381775,-0.0018104964019725056,0.0017770266036806575,-0.0040771392505510595,0.002097519452142982
2025-08-11 18:00:00,-0.005754955131799938,-0.008956696036751283,-0.007798363375461248,-0.008093975103542927,-0.018345926634654758
2025-08-11 19:00:00,-0.0006088420522860349,-0.002706135398844761,-0.0016179398579801625,-0.002240318568047295,-0.0006276295173512081
2025-08-11 20:00:00,-0.0042081125751619874,-0.008955316334253505,-0.010629651956886735,-0.010225140406566191,-0.007546213750134034
2025-08-11 21:00:00,-0.0003348447477315164,-2.7722134361085615e-05,-0.0022124771505279694,-0.0027679296535298714,-0.004721989640495583
2025-08-11 22:00:00,0.0011012000671348776,-0.0014036849841413679,-0.0014499417078458847,-0.0007015917022861473,-0.0011090170265812271
2025-08-11 23:00:00,0.007141634651964435,0.010759853420324095,0.012042428809492836,0.010424957083433994,0.006779101809747612
2025-08-12 00:00:00,0.0036674939763091663,0.0017028559379311803,0.00045469866493086375,0.001847357399693439,0.00506621828041065
2025-08-12 01:00:00,0.0006123576537313824,0.0019521557037470993,0.0017260651654215458,0.002149426897237239,-0.0010831491911063584
2025-08-12 02:00:00,-0.00362752793411536,-0.002152474875232513,-0.006098902768571908,-0.0038228712106648244,-0.004169435478766581
2025-08-12 03:00:00,0.0024335354029160206,0.006132990390564086,0.005987123649366266,0.005287530519988537,0.003509022920488769
2025-08-12 04:00:00,-0.004556770768998797,-0.007872113333680736,-0.008155530277522768,-0.009059670567878375,-0.009191411452198484
2025-08-12 05:00:00,-0.0010540747178693355,0.001761516898369564,-1.0975400919062869e-05,0.0009103960660734045,0.0020567167061302793
2025-08-12 06:00:00,0.0024174193266154886,0.005699930124433705,0.00672121601870046,0.005178573612740045,0.006404601448711911
2025-08-12 07:00:00,-0.002265397205733044,-0.001676228502055288,-0.00292558168017761,-0.005225520445820975,-0.00732186997456355
2025-08-12 08:00:00,-0.0036406102819993846,-0.0045002271816021455,-0.0038417968384747794,-0.00693621179719886,-0.007313136373415602
2025-08-12 09:00:00,-0.0020122067499730167,-0.0005692103744731614,-0.00022021025983672468,-0.0030783748792536925,-0.0013697379407083266
2025-08-12 10:00:00,0.0015815748715844735,0.006783291317421392,0.0065019729093899565,0.004699042059568004,0.0036465660784313902
2025-08-12 11:00:00,0.010288795082556701,0.018145749028911973,0.027434983098960048,0.02452847237100625,0.014738393358756652
2025-08-12 12:00:00,-0.004095894487600921,-0.005304219614425676,-0.004458182920038005,-0.007048590150079109,-0.002591970334219873
2025-08-12 13:00:00,0.005782419448059628,0.013413026269619377,0.014459778969993398,0.014421245476536226,0.017350256842092848
2025-08-12 14:00:00,0.007619263191541825,0.014115676789291376,0.012963694735182774,0.011508263710666045,0.01836502868761075
2025-08-12 15:00:00,0.0012986659400771317,0.00633199022207287,0.004760605494006549,0.014466158009943664,-0.0029078854806208754
2025-08-12 16:00:00,-0.00019747528314456586,0.0008054540460900039,0.0032138846182874583,0.0074964707711550616,0.0016077279000204503
2025-08-12 17:00:00,0.0010524155767732135,0.006026206297920056,0.006376469856661886,0.0025024397108195373,0.0008501815504650956
2025-08-12 18:00:00,0.0019984195969436347,0.008712769870173387,0.010050581905558001,0.005913017082377847,0.00952736234201601
2025-08-12 19:00:00,0.007118314122474267,0.012157162722762405,0.004588564340474462,0.010136376068123898,0.005775501929368043
2025-08-12 20:00:00,-0.0041561303751252165,-0.002065245493504536,-0.009391340175309367,-0.007470602468981458,-0.008194988325464114
2025-08-12 21:00:00,0.0007047696705640427,-0.0016342410785962769,0.00029465178196034597,-0.0021121834488429803,0.0016216774687435598
2025-08-12 22:00:00,-0.0011843061309134983,-0.0002029243367122624,0.0004911265212436492,-0.0001820092568519116,-0.0013272707822863383
2025-08-12 23:00:00,0.0011637165628236856,-0.0023648872151333933,0.0042767333125612135,0.005023696261214572,0.0013897758963860307
2025-08-13 00:00:00,-0.006990995069575678,-0.007585409196984888,-0.009378407593731505,-0.011495507767752183,-0.0032951607885073897
2025-08-13 01:00:00,0.0034620121270691195,0.008002400442753188,0.01599112475878539,0.016034113783337856,0.01510454013085405
2025-08-13 02:00:00,-0.0001307354130711258,0.0036622210259889265,0.004951282028003101,0.003183867054432965,0.005565248119124039
2025-08-13 03:00:00,-0.00132715329383698,0.00578322051781105,-0.0002273606731764873,0.0021555728960430953,-0.0013174093150202515
2025-08-13 04:00:00,-0.0038096974442467513,-0.010440988155467762,-0.01149226335275344,-0.0146624265136861,-0.015230001173632268
2025-08-13 05:00:00,0.0009666859805258499,0.0019440106400506751,0.00014632135651004852,0.0015438089949287304,-0.0034132591146884272
2025-08-13 06:00:00,0.007727549147928059,0.008573077033630139,0.01562578231379308,0.008867600148161014,0.008653029189929301
2025-08-13 07:00:00,0.003838676005911673,0.005322802684068095,0.005038890642989975,0.006483728429315105,0.013412472511952378
2025-08-13 08:00:00,0.01087263813581374,0.01007345083782929,0.008920167283093935,0.004380578648540301,0.004899259700603675
2025-08-13 09:00:00,0.0007890540380150746,0.0015093472748749504,0.00338613948231159,-0.003529661156222441,0.003371066929593075
2025-08-13 10:00:00,-0.00043435829311933016,-0.002970522652819413,-0.004319941133397065,-0.002716660255562414,-0.0014570625720382036
2025-08-13 11:00:00,-0.002729103345574052,-0.004860917878014154,-0.0024153120078674504,-0.003333581100605054,-0.008115102397420887
2025-08-13 12:00:00,0.012742838753527497,0.005449440973156694,0.006666414869103428,0.004282173156644864,0.0026800718572929927
2025-08-13 13:00:00,-0.007005269087968946,-0.00787535685559873,-0.010509152380014633,-0.016761585484382613,-0.014699682561794103
2025-08-13 14:00:00,0.0006082109900303334,0.0029395540048343383,0.002210819726086425,0.003740958719807924,0.006387901352844616
2025-08-13 15:00:00,0.0021224458942570856,0.002625961970427776,-0.0008761035483334142,0.002043922461405223,0.0031168011703567033
2025-08-13 16:00:00,-0.0006503461652714038,0.0037537032359752365,0.0027677140683568893,0.004805108055237317,0.0017304058464723548
2025-08-13 17:00:00,-0.0013739573274492156,-0.0033410519818318773,-0.004768766980695727,-0.0038877380707837694,-0.002164438968710991
2025-08-13 18:00:00,0.0051668678124096035,0.006659590911361868,0.005242069058955264,0.009627629777998081,0.009124174076537983
2025-08-13 19:00:00,-0.002767593676699903,-0.004463290906867895,-0.002534778327707173,-0.0002376757388623807,-0.0020693168424358588
2025-08-13 20:00:00,0.0001465045502576645,0.0007269401057880542,0.0006500025749338612,0.003309883197861685,0.004259171217883884
2025-08-13 21:00:00,0.003715860843966412,0.008082803022285229,0.010265110309230533,0.009308336076576884,0.004087341947277029
2025-08-13 22:00:00,0.0014676073701982428,0.0015309179244951399,-0.0014204457820432559,-0.0007255964354574151,-0.004028973485530635
2025-08-13 23:00:00,0.0019815141044118023,0.0014037355991142753,0.0004088832288429896,-0.002811117867983992,0.006680073570579981
2025-08-14 00:00:00,0.0025564736011315092,0.0037324484479395736,0.007021052034872725,0.0043298658374220644,0.011740367630934168
2025-08-14 01:00:00,0.004125636697925539,0.010042668128203425,0.008866308656502767,0.007056921665771709,0.02152718691636102
2025-08-14 02:00:00,0.0010886656004581718,0.0020946733853354216,-0.001201039490745533,-0.00472164580486123,0.00026969466722817637
2025-08-14 03:00:00,-0.0012139492836138188,-0.005126011460145241,-0.006207247746680393,-0.009136304439545023,-0.004228356353936175
2025-08-14 04:00:00,-0.0040741811516905035,-0.007328773040660735,-0.008194924332952916,-0.008169691174009563,-0.003023971954945137
2025-08-14 05:00:00,0.00638605690470298,-0.004109721437411257,-0.003770936389150381,0.001448025682648596,0.00890435887791538
2025-08-14 06:00:00,-0.0034245426565389647,-0.006727965626354554,0.0026560274746906623,-0.010733321370437726,-0.012432542994951196
2025-08-14 07:00:00,-0.004208248592123598,-0.007543919641951946,-0.012106215817392352,-0.011489225152038651,-0.012253642444042534
2025-08-14 08:00:00,0.0063670880882993885,0.005419240079639787,0.007748534081164123,0.008836350889867062,0.0057043053102673325
2025-08-14 09:00:00,-0.007501259915052738,-0.011331596605225841,-0.006623149119952099,-0.008534790054690572,-0.01375529698089098
2025-08-14 10:00:00,0.0006851092544349624,5.256679702500544e-05,-0.002930280480155608,0.0015093633168875853,-0.0025350013435355145
2025-08-14 11:00:00,-0.031052195698927892,-0.03822814348239276,-0.03902266396433781,-0.04603291596730544,-0.04359967731988987
2025-08-14 12:00:00,0.005692326415130039,0.010460117820991655,0.009813394182330034,0.005781146970126605,0.009810731026223707
2025-08-14 13:00:00,0.005505060346078949,0.006380956729991172,0.004549775795354982,0.004845617424208443,0.0023259629047910346
2025-08-14 14:00:00,-0.005382991124532416,-0.009493036152596196,-0.00847349625905621,-0.007751012877425217,-0.007525431028371804
2025-08-14 15:00:00,-0.0073893440947899736,-0.011251597910301309,-0.014398143513233356,-0.010515796788202247,-0.013742487683540916
2025-08-14 16:00:00,0.0013959569215341305,0.004255751061052082,-0.0022928471207710466,0.003957666075195987,-6.512819764181721e-05
2025-08-14 17:00:00,0.001538380230396319,-0.0002938445587434835,0.003108254142268637,-0.002651827843969723,-0.002282598471289282
2025-08-14 18:00:00,-0.000848196842714366,-0.001136563033931337,-0.0025176469177861835,0.0009765761665342654,-0.0022932541914605087
2025-08-14 19:00:00,-0.0023846616845217272,-0.0012058258173492375,-0.0022564593009240332,0.0005010368444738622,-0.0021101277636201843
2025-08-14 20:00:00,-0.007526045977390872,-0.006869414286909042,-0.007487953101217452,-0.011204730902479781,-0.009442566088580823
2025-08-14 21:00:00,0.006719279708786385,0.008791049004695961,0.005417015855987861,0.00823954703935309,0.013511540180597859
2025-08-14 22:00:00,0.002319540905418138,0.0013593722477180104,0.0020050717930716333,0.004059321097099833,0.003987497163786657
2025-08-14 23:00:00,-0.0012559906905312557,-0.0009033283934540282,-0.0007001578182294447,0.0031103316511094103,-0.0007396397108127284
2025-08-15 00:00:00,0.0037413451279763033,0.006526670254604905,0.009350958938538101,0.00652743519768606,-0.0018125714936524373
2025-08-15 01:00:00,0.0017600104934813454,0.0018532853850809494,0.0007494573745336538,0.0007585674071484139,0.0020620028338010354
2025-08-15 02:00:00,0.00512047903813434,0.015560619159995293,0.002894563526856501,0.010230714233626037,0.010082673832872535
2025-08-15 03:00:00,-0.0015789226631453823,-0.00354781768496204,-0.0030997845345969535,-0.007687802498293594,-0.010159319274158973
2025-08-15 04:00:00,0.001979896696691047,0.0022969523263655645,0.0046397526869956796,0.007570945079117264,0.015329695073352745
2025-08-15 05:00:00,0.002731956841322908,0.0021165886043362225,0.0058162970264793445,0.006096535890877497,0.002243745185294299
2025-08-15 06:00:00,-0.0015052554859986134,-0.003992648536667531,-0.0017442597665989767,-0.003562527553925915,-0.004396219291700837
2025-08-15 07:00:00,-0.0012234310635951817,-0.0010480382198713167,5.275308003608684e-05,-0.0023747355796283898,-0.005588707570575002
2025-08-15 08:00:00,-0.002539065314578981,-0.006583947911182858,-0.00328675026387056,-0.0069918239628226075,-0.007754356337134255
2025-08-15 09:00:00,0.0006868546784367657,0.0008955405710993902,-0.0005925711770234562,0.00017143229042060337,-0.0011814448925271115
2025-08-15 10:00:00,0.0006369546908270574,0.0008641442558542656,-0.0013262978153637528,-0.002219932598874097,-0.00336237013517357
2025-08-15 11:00:00,-0.0022814726290850407,-0.0007528898891693558,-0.0021242228436777477,0.0016656633675562194,0.0002264746909285964
2025-08-15 12:00:00,-0.009857279535480712,-0.0108329042110413,-0.014751362473070073,-0.008557951072234282,-0.007912412347817727
2025-08-15 13:00:00,-0.006148197833720559,-0.008262497688923343,-0.006921881922442659,-0.009435234626788691,-0.00887094608516717
2025-08-15 14:00:00,-0.006560848721853946,-0.010832707456312735,-0.01259851883091545,-0.01559803786657693,-0.013344571043578751
2025-08-15 15:00:00,0.002669695943011169,0.004582831065418125,0.002614361666325671,0.0031815888319327024,0.005611476175488239
2025-08-15 16:00:00,0.004430586789203106,0.004083842718234032,0.005087080258502796,0.005620124913778113,0.00485431406782294
2025-08-15 17:00:00,-0.002652490230881488,-0.0037599179584935083,-0.007698515740255781,-0.004107088166438483,-0.012969197901307322
2025-08-15 18:00:00,-0.0009306791722660523,-0.00018152231167190003,-0.0030323419981688193,-0.0015820871786327018,-0.003309115258838813
2025-08-15 19:00:00,0.004423196143846675,0.007191505670446019,0.01162543801038692,0.011294312995284994,0.006926782897299699
2025-08-15 20:00:00,0.0010665962666350781,0.0018511684583088772,0.0037780588911971633,0.00015474492713934973,0.005334536038353432
2025-08-15 21:00:00,0.004755934584219468,0.009681833451744837,0.010204884698358377,0.011588169308465013,0.014927870025747081
2025-08-15 22:00:00,-0.004131616087578366,-0.004067660659642175,-0.007001898884916165,-0.009045212936002717,-0.011838224467952768
2025-08-15 23:00:00,0.004555114913251224,0.006124606062706983,0.009709952449227899,0.013559441489559176,0.019155543038128442
2025-08-16 00:00:00,0.0005793253053222314,-0.0013293769175639902,0.0010055137953966693,-0.002362999250891451,-0.006263308296228842
2025-08-16 01:00:00,-0.0019650922761173806,-0.003501408118061017,-0.0037872593499809946,-0.005677873814924295,-0.00376159666612938
2025-08-16 02:00:00,0.0011486158590361673,0.000918742582840637,-0.000274425712101789,-0.002074034486507975,-0.0017345563422193344
2025-08-16 03:00:00,0.004902091268483233,0.003198317072105772,0.006194417281974045,0.0019698465737441884,0.0028168473301244945
2025-08-16 04:00:00,-0.004952874930657103,-0.006557541447610393,-0.007329627187777114,-0.007499887180464626,-0.010678110502513188
2025-08-16 05:00:00,-0.002407066965873117,0.0007283645730634669,-0.0012192243311882993,0.0027089455008729446,0.001106680704121732
2025-08-16 06:00:00,0.005560490822475728,0.0067633481770320025,0.009361148748901668,0.004917086593359266,0.010031233121181093
2025-08-16 07:00:00,0.0012354518083980415,0.00017463296821976226,-0.0009439918703575781,-0.0019739768153635984,-0.006481414548442949
2025-08-16 08:00:00,-0.004490797818465508,-0.006387955817895724,-0.005167070155797944,-0.01016799465369772,-0.016065666245146326
2025-08-16 09:00:00,-0.0007361094905407317,0.00018253910650833927,-0.0016491903238785577,0.000964404007345876,-0.005292785846503972
2025-08-16 10:00:00,-0.002158886983019359,-0.0023378918003054694,-0.004825978950108056,-0.004569449172953405,-0.005853305711293555
2025-08-16 11:00:00,0.0019578783072377592,0.0051318472036603335,0.006058344217778104,0.006943944373637101,0.007760168785384658
2025-08-16 12:00:00,-0.004303809505852463,-0.002091854720155023,-0.0015901717874108323,-0.0036339421143175288,-0.0032875700851802137
2025-08-16 13:00:00,0.0036788304127582383,0.008490364444282528,0.009320409486517503,0.006013340310870252,0.011531123498950469
2025-08-16 14:00:00,-0.0036844038598125017,-0.0014203710613905074,0.002818487242333245,0.0035689076222681915,0.003374290373530986
2025-08-16 15:00:00,0.0016874390543129558,-0.0008049359112209942,0.0029673448354822587,-0.002758126592201149,-0.0031160399357180735
2025-08-16 16:00:00,-0.00013875144695663089,-0.002155340407852646,-0.001979837876030436,-0.0028543926716112777,-0.003401706853297909
2025-08-16 17:00:00,0.002208508972413842,0.0014132474644157345,0.0035882059647493283,0.0021821708862224676,0.007632686676482925
2025-08-16 18:00:00,9.591841424511083e-05,0.001338931602933524,0.0009489243191404354,0.0017507149184912696,0.0021758693884747493
2025-08-16 19:00:00,0.0011658652686503401,0.00355450118573003,0.003555291546382048,0.0031732289250102075,0.004304127068995356
2025-08-16 20:00:00,-0.0006064543806696965,-0.003439640841924191,-0.004665334460448182,-0.0034581953446300717,-0.005262375934685731
2025-08-16 21:00:00,0.0017265952242291882,0.0049522471785956035,0.005992590926918506,0.005669661318049302,0.004001975407136427
