datetime,1,2,3,4,5
2025-06-24 02:00:00,0.0033083489111956355,0.003606773285379533,0.0022721665632709684,0.0025659144483337337,0.0010607365442723837
2025-06-24 03:00:00,0.0002451457407563473,-0.0008090017044607711,0.00045007855723477874,0.0008713481572211745,0.0009228891580027598
2025-06-24 04:00:00,0.014139545983112345,0.011000247862857804,0.016314302673647862,0.013905744508387441,0.015156539662567026
2025-06-24 05:00:00,0.001246324446067426,-0.00026135297544899183,-0.0014787284959575746,0.0006235299972266461,0.0033461914469719023
2025-06-24 06:00:00,-0.011276069570674035,-0.01442894019227664,-0.00790847719612405,-0.013042894210701345,-0.01481070034528087
2025-06-24 07:00:00,0.001849841313857431,0.0011747533656556453,0.00010811006546166772,0.0016877571863873897,0.0007381419623364305
2025-06-24 08:00:00,0.002072778263513375,0.003840411052294712,0.0013806457436087438,0.0026618482351284944,0.0002778116205794101
2025-06-24 09:00:00,-0.0006691840835288676,0.0016299185137317873,0.0007395882325887948,-0.00020005751555912665,0.00019044863024439418
2025-06-24 10:00:00,0.0007675903054657762,-0.00023612616755225302,0.0010711696743397336,8.032813126088167e-05,0.0006234376834437505
2025-06-24 11:00:00,0.0007796661857619736,0.0005047972547662649,-0.0011156466511791734,-0.0019719964145961666,0.0007473816819618118
2025-06-24 12:00:00,-0.0007392012936257297,3.959220847438161e-05,0.00019114755278989057,-0.002388996972496199,-0.0009186857810032922
2025-06-24 13:00:00,0.03257196871210011,0.0025211050143910674,0.005901535645575977,0.00597026096403952,0.0014405264271646345
2025-06-24 14:00:00,-0.010335761861659298,-0.0013896146172697743,0.0017382909276023595,-0.00040029976672614764,-0.0011814522964828655
2025-06-24 15:00:00,0.031253542832825776,0.012750688587931713,0.015276087158690258,0.015839192844945116,0.013041522666136007
2025-06-24 16:00:00,-0.011749182486208126,-0.008701812364694805,-0.006025706587282298,-0.012239349624333817,-0.006621186468926316
2025-06-24 17:00:00,-0.0013993832873907541,-0.006327527181561959,-0.00786884284189123,-0.0045109868403725994,-0.0023581861144506278
2025-06-24 18:00:00,-0.0063474545412429695,-0.0022668013620079086,-0.00046774072868146127,-0.0006850116370147319,0.0021130243030108298
2025-06-24 19:00:00,0.004383002783293649,0.006017655288048984,0.0068510041870913545,0.006099257512059364,0.002899272651632645
2025-06-24 20:00:00,-0.002239189269434866,0.0009866402652197181,0.00016570193328853863,2.223771392154128e-05,-0.0014617024261563416
2025-06-24 21:00:00,0.0004185064284843165,-0.002347405344243797,-0.0005601555002395786,-0.003664691101498113,-0.000997208443066
2025-06-24 22:00:00,0.005209432231717048,0.0017156400428300078,0.0012155559239607205,0.0033385378652778797,-0.0003443906797076235
2025-06-24 23:00:00,0.002715672416003262,0.0019276683028309483,0.003143557400911249,0.0024262594429091955,0.0007223483884944704
2025-06-25 00:00:00,-0.000938000651201476,-0.0034476524475699766,-0.002482719820872522,0.004636544149740407,-0.00048281625639345904
2025-06-25 01:00:00,6.580803075231789e-05,-0.0007988891627303263,-0.0013891760943706883,-0.002117370996500556,-0.00018619770998998253
2025-06-25 02:00:00,-0.0041056846830586635,-0.0011495088693799504,-0.0026714503896018518,-0.0024096066582616205,0.0008557877965835736
2025-06-25 03:00:00,-0.00043065144057763405,-0.0005884697909379066,-0.0024884620850216623,-0.0012063429736696718,-0.0012878986769918055
2025-06-25 04:00:00,-0.0031682263718884607,-0.00575426375884,-0.000936819546574652,-0.0009106395203085649,-0.0006924944878017036
2025-06-25 05:00:00,0.0018566511878548297,0.004993026752475538,0.00419900659969145,0.004116395830508712,0.0026753639984685718
2025-06-25 06:00:00,0.0027526323568744515,0.0009756313165826536,0.0008640247233453469,0.0005735298749081352,4.496575585044571e-06
2025-06-25 07:00:00,-0.006545452647566619,-0.007048799800831701,-0.0016526122379069141,-0.004292551946836393,-0.002565087666439897
2025-06-25 08:00:00,-0.005191209957306153,-0.00628370483778784,-0.00708700366275213,-0.0018350059059994706,-0.0024469561523960126
2025-06-25 09:00:00,0.0037431198572781543,0.004646933729715835,0.0020809957743384753,0.003613631955231178,0.001086199723556558
2025-06-25 10:00:00,0.0044251326089358445,0.004114782312769377,0.0037460893861456235,0.002880937115006643,0.0002820360775743769
2025-06-25 11:00:00,-0.0030219070826718875,-0.0027169285544467736,-0.003213748045764279,-0.0015311908127021434,-0.0007857506608077158
2025-06-25 12:00:00,0.002318373262242407,0.00783539264708294,0.0037861028217120265,0.00775503885298906,0.0051131219735568445
2025-06-25 13:00:00,-0.004508606083051703,-0.010237208803090009,-0.0065744969794024515,-0.005090992868136357,-0.00690662490334118
2025-06-25 14:00:00,-0.01132465930512061,-0.014205079813699811,-0.007316892411954101,-0.0091184276865941,-0.00718660985121039
2025-06-25 15:00:00,0.00154683952629181,-0.0013944004735547966,0.00040513702464454554,0.00210670567530849,0.0009152664859702619
2025-06-25 16:00:00,0.013956199688572035,0.006979343768020896,0.004729741749534,0.006048730914088335,0.003478265383378143
2025-06-25 17:00:00,0.00012370928334362596,-0.0009447534030914972,-0.0007544530979792056,0.0006749194791764168,-0.0012386599063289594
2025-06-25 18:00:00,0.005913622462743434,0.004253081507784862,0.005910933451077109,0.00455686779143144,0.0015826309337888533
2025-06-25 19:00:00,0.0017275161816798779,0.003406086031194022,0.003442797210545597,0.0012038990021076834,0.000639370576057452
2025-06-25 20:00:00,-0.008598279144631904,-0.006539264811135814,-0.00490656880627327,-0.005739745377298933,-0.004362678437128453
2025-06-25 21:00:00,-0.004228747042659492,-0.005542301778872605,-0.004376276912332888,-0.005641880827716134,-0.001870342851882173
2025-06-25 22:00:00,0.005242121376372422,0.0019978053685381636,0.0014151324838043156,0.0017406317679583005,0.001738083254597067
2025-06-25 23:00:00,-0.0005151994430117601,7.701813004246105e-06,0.0011634714417490717,0.0015551567257824916,0.0014036677327907698
2025-06-26 00:00:00,0.005625654078445841,0.006148346988594233,0.004410906834036998,0.00769139533859492,0.001049767131510393
2025-06-26 01:00:00,0.00656935652675511,0.00743088859368507,0.005553460481535266,0.003907995561171662,0.005364849376007508
2025-06-26 02:00:00,-0.0008382885976798704,-0.006486326544975357,-0.0034768656691899955,-0.00176615006621747,-0.0006088507711158597
2025-06-26 03:00:00,-0.005303522183287307,-0.0030344302879494744,-0.002473125685902522,-2.590007712066633e-05,-0.0021411329667457013
2025-06-26 04:00:00,-0.0024832370426091377,-0.004900325098343733,-0.0037593700534832206,-0.0020277280716518575,-0.000577873786019395
2025-06-26 05:00:00,0.006560789811382861,0.0032668542556419378,0.004022664460427687,0.001814436346620818,0.0007056073999779089
2025-06-26 06:00:00,0.003338054283727354,0.002653598410402469,0.003656872977940484,0.0012066529127217618,0.0013552872294778084
2025-06-26 07:00:00,-0.006585018084201949,-0.0031139425836295975,0.0004216284815545072,-0.003261767194487203,-0.0007613729911425116
2025-06-26 08:00:00,-0.00997944808807949,-0.01036284497351031,-0.009000867501075982,-0.00624174205776154,-0.0045351025595860295
2025-06-26 09:00:00,0.0014662321592426864,0.0005934873798073559,0.0011448399094588317,-6.258290269819944e-05,0.0015383041245952134
2025-06-26 10:00:00,-0.004324120012014765,-0.001330312788052651,-0.002646810720991488,-0.00469004587973243,-0.0022014465723000087
2025-06-26 11:00:00,-0.008479421747172283,-0.00764854991514452,-0.006970347302200031,-0.005423407439913264,-0.003316856816930419
2025-06-26 12:00:00,-0.010335250875872865,-0.0057362169764559046,-0.009395087681600725,-0.0073101950219244816,-0.0011892758765059963
2025-06-26 13:00:00,0.006705900552173294,0.00563038887017564,0.007622164380618838,0.004832344221829821,0.005403911491818125
2025-06-26 14:00:00,0.0011401705319629418,-0.0023028022740096687,-0.001208532535800518,-0.00204264023857445,-0.0015711200310036533
2025-06-26 15:00:00,-0.004211758518242598,-0.007033019612780328,-0.004687125593304309,-0.004112561034743084,-0.0015439414759176873
2025-06-26 16:00:00,0.00032345967443792034,0.0015857497844018187,-0.0024378244231924398,-0.0002980975303751854,-0.000970944139766311
2025-06-26 17:00:00,0.003367643882063065,0.002781655674150174,0.0033290529266389868,0.002741827418580367,0.0017047748935514195
2025-06-26 18:00:00,0.006787104826322443,0.012109484975465767,0.0053611494340954175,0.002891375098185628,0.0021252774432992394
2025-06-26 19:00:00,0.008674630912064107,0.005304685843359247,0.004572132006269121,0.0036190429076483066,0.004092625038818742
2025-06-26 20:00:00,-0.009576589080241421,-0.012013125744315317,-0.00991318889718562,-0.006136802128329816,-0.007612459177170017
2025-06-26 21:00:00,-0.007213007276621747,-0.0035784334952278785,-0.004856753500764606,-0.006948071050882909,-0.0019674362162203363
2025-06-26 22:00:00,0.0022356390476989674,0.001004599321196259,0.00010224559557684791,-0.0023289164494179893,-0.00035420555112702923
2025-06-26 23:00:00,-0.008438441484033082,-0.007866287736540772,-0.005123897498202597,-0.003782523635088325,-0.002624684202935379
2025-06-27 00:00:00,0.012506969554669733,0.012773928254814548,0.010302484619699145,0.008670747355443265,0.006468739014847014
2025-06-27 01:00:00,0.0054496243841833936,0.006352340932818834,0.004326487468438038,0.005296814379590065,0.0009415256339478928
2025-06-27 02:00:00,0.002005011994742567,0.0012505004937569397,0.0007216046024152156,0.0073233474826466805,0.002218144625082019
2025-06-27 03:00:00,0.0014190645341076724,-0.0017143041870686937,-0.0008161908145995304,0.0007802209960995066,0.005476687982426176
2025-06-27 04:00:00,-0.006615803491987204,-0.005254404507973376,-0.005184094594449721,-0.010085491094976362,-0.003960048896838986
2025-06-27 05:00:00,0.0017607408192914786,0.0036803346792092517,0.006605284641198139,0.00551635876479617,0.0018442641682783756
2025-06-27 06:00:00,-0.0054325196719640645,-0.005761602672771954,-0.004498066003172855,-0.004573316022007612,-0.0035359957608766535
2025-06-27 07:00:00,0.010922228324062755,0.00904284288156626,0.00787190161379218,0.005352891230938045,0.0006725681953515805
2025-06-27 08:00:00,-0.0011688725524385823,-0.002315879312790009,0.0019421344679516246,-0.001973121295312519,-1.4131440411652152e-05
2025-06-27 09:00:00,-0.01184388435768452,-0.003983768733889587,-0.003134425808518156,-0.005227304100739655,-0.002456033817083453
2025-06-27 10:00:00,0.001562623993797252,0.0008468504168725466,-0.0007897517574722753,-8.925396587644574e-05,0.0009435749107631619
2025-06-27 11:00:00,-0.00686421656787653,-0.006300040678165947,-0.006772940552966881,-0.006141604391438377,-0.004488116806983133
2025-06-27 12:00:00,0.0029723289259299124,0.0032415340167903095,0.003396900388096998,0.004506870589061601,3.36647310102689e-05
2025-06-27 13:00:00,-0.0038563335712150093,-0.005888001897278006,-0.004833706757963278,-0.0011623925666467694,-0.0021014414802724146
2025-06-27 14:00:00,0.006864082946786004,0.01140920798877143,0.00935958152775651,0.008390128626030002,0.004768430748791741
2025-06-27 15:00:00,0.004257324741984259,0.002582032868032158,0.008013291524198976,0.003604644867954643,0.002009792706110902
2025-06-27 16:00:00,-0.008267964229706687,-0.012258547847602663,-0.013904311858550752,-0.01368517204546113,-0.004388998980936448
2025-06-27 17:00:00,-0.007442468301556926,-0.008864404121452646,-0.003571656290142148,-0.00798354380905203,-0.0024342230558238864
2025-06-27 18:00:00,0.007550762953312917,0.007130604015104514,0.007599378052011015,0.007735120053255662,0.0016137139023368607
2025-06-27 19:00:00,0.008896152842783944,0.009147881746195852,0.007838948413187774,0.007027326624098773,0.00245884196426166
2025-06-27 20:00:00,0.0018335964959459994,0.0013948448145912618,-0.0006915837912178461,0.005497359173337851,-0.0012416439072762964
2025-06-27 21:00:00,0.0020870786794148777,0.005246683808432517,0.0043998364816610165,0.001428681129739151,0.00026571088268831367
2025-06-27 22:00:00,-0.0016517084556599837,-0.0009365413432461944,-0.002106536641712601,-0.0003106779494463363,-0.00043364420614683263
2025-06-27 23:00:00,4.549256900193699e-05,-0.0020450236423454338,-0.0013169105884735337,-0.0016000507034383826,0.00034903856822857127
2025-06-28 00:00:00,0.003243264654833461,0.00524151125473532,0.004117166176005031,0.0023272951081673987,0.004118240684575614
2025-06-28 01:00:00,-0.0014300034549378782,-0.0006819257960229974,-0.0030251947811510416,-0.00026633429060007874,-0.0016772780289640576
2025-06-28 02:00:00,-0.0012422334157266568,-5.819264994258444e-05,0.0009098365405775614,0.0017215929779304806,-0.0004155826188213252
2025-06-28 03:00:00,-0.004594458900620657,-0.0027306635809992985,-0.002304281986888701,-0.0020281576365384635,-0.0007132823554949763
2025-06-28 04:00:00,-0.0009048220876796964,0.0007337034774847484,-0.00019772573963268888,-0.0002680253606307803,0.0014744023692448427
2025-06-28 05:00:00,0.0007500295068879059,0.0033809650243518674,0.005575410487838865,0.0037971247012527076,0.0025205482841378357
2025-06-28 06:00:00,0.001547474079467287,0.0029640726012225282,0.002512436111467157,0.0005559430198396331,0.0022940469015891862
2025-06-28 07:00:00,-0.0035903798065015924,-0.0032464135861145493,-0.004021656752283831,-0.0008552611670171462,-0.002279143197655792
2025-06-28 08:00:00,0.003072649659157378,0.00362223518547905,0.0018943694957463582,0.0035370583854805737,0.0014611253557535175
2025-06-28 09:00:00,7.844523083425092e-05,-0.0006691350137290886,0.0003315864527348629,-0.001353639222912456,-0.0004181246084432044
2025-06-28 10:00:00,-0.0033421358438166515,-0.0007518071327337339,-0.0011442834427762838,0.001412018381093505,-0.0005448953723708461
2025-06-28 11:00:00,-0.0005294307335448334,-0.0018038393503725936,-0.0016660937627961021,-0.00040499721065170857,-0.0015733369922908136
2025-06-28 12:00:00,-0.0022846930509711205,-0.0020206445790209027,-0.0016001619756877972,-0.0002541030605874295,-0.0015914745874580083
2025-06-28 13:00:00,0.002853211107121667,0.004076809062130815,0.003916880775104659,0.004202731254522307,0.001616498128509558
2025-06-28 14:00:00,0.00464338039967177,0.005674581489508723,0.007312508371913366,0.0021034174348372736,0.006874796574245612
2025-06-28 15:00:00,-0.0007092748676664484,0.0005851807230647654,-0.0019904445822945074,-0.0005226854885645726,-0.000934372710826914
2025-06-28 16:00:00,0.0037310764707937927,0.008985113347602325,0.008688898868129735,0.0037930793436373456,0.006875267874073776
2025-06-28 17:00:00,-0.0022503743504782847,-0.0023482222097687133,-0.0025451966868184814,-0.0008035517003860682,-0.0016085078308429313
2025-06-28 18:00:00,0.00039123903265850246,-0.003600043822788529,-0.0024283436610810596,-0.0030309040315946445,-0.0005979762216817008
2025-06-28 19:00:00,-0.0018958055585792666,-0.0015259355709854872,-0.0017945507260348492,-0.0011158516664321327,-0.0001642066667946751
2025-06-28 20:00:00,0.003264788323033424,0.005355863064132882,0.005885165029035096,0.004306493337875028,0.003513224364541656
2025-06-28 21:00:00,0.0015020478771394508,0.0007300116632765752,0.0026636161641229914,0.002118613933006497,0.0017760627477392266
2025-06-28 22:00:00,-0.0008391324326050553,-0.0009532416745597072,-0.001961787468129842,-0.002447564699217558,-0.003141548638086883
2025-06-28 23:00:00,-0.005264254225200882,0.0014099406788986857,0.0012893389257714698,0.0001428390508575461,-0.0004523002359736461
2025-06-29 00:00:00,0.0011114284101007565,-0.003934188387253429,-0.0032931547736337143,-0.0049696983424442065,-0.00273854726475517
2025-06-29 01:00:00,-0.0006255409185501326,0.001052145893279982,0.0012918686590206452,-0.000262109727911658,0.0007364115237747104
2025-06-29 02:00:00,-0.0021782693911935325,-0.0017395419888206753,-0.002907219228236261,-0.0011444715556394591,-0.0005161787176023724
2025-06-29 03:00:00,0.0019143791887062944,0.0009248474190734768,-0.0006447330689306104,-0.00040742390941253537,0.0010149877976945443
2025-06-29 04:00:00,-1.2477077156181071e-05,0.002432718619863883,0.0022877089116263663,0.001310828393380481,0.0010033616556345826
2025-06-29 05:00:00,0.0012457769859174073,0.002608278028583072,0.0028631777099998867,0.0011944890620358972,0.000882384768398331
2025-06-29 06:00:00,0.0009604410383408923,0.00016039472798295984,0.0031143181685611143,0.001981517613038941,0.001546998297712876
2025-06-29 07:00:00,0.0011229966272781056,0.0026376911231464906,0.0023614171913685458,0.0005986259258012883,0.001980691235047294
2025-06-29 08:00:00,0.003677719801496393,0.00018721512986979993,0.0002056315405605987,0.0004682116225193378,0.0002100421673897901
2025-06-29 09:00:00,0.0015924485593648285,0.0010651022103310148,0.000494048174289737,0.00017189336727990723,0.0011284960796174026
2025-06-29 10:00:00,0.0007627089408678289,0.0005138289519252548,0.0011550136163906988,0.00046722265079920944,0.002187420558006359
2025-06-29 11:00:00,-0.0003857898217075051,-0.0010849897524922436,-0.0012091592158061844,-0.001856546447301266,-0.0014540839451316068
2025-06-29 12:00:00,-0.002920095362489411,-0.0017601183762557537,-0.002300840727346376,-0.00430507482777065,-0.002916038805675092
2025-06-29 13:00:00,-0.0014830646346845888,-0.0035210978276954685,-0.002859705518366155,-0.0029724112706691896,-0.0018627901841734573
2025-06-29 14:00:00,-0.0051909354996327595,-0.00023257172109966695,-0.0013541435228259235,-0.0014565793427756824,-0.0026936829330858614
2025-06-29 15:00:00,0.006091179301161098,0.0015639554596962868,0.0035930243756652955,0.004233575938376921,6.549260884725072e-05
2025-06-29 16:00:00,0.002721800842641897,0.0011191959485766234,-0.00023145027722171196,0.000941637114273558,0.00046012700221501057
2025-06-29 17:00:00,0.004194894577192548,0.0008384208118407954,0.000791458725425039,0.0031143497136573994,0.0002317531831313724
2025-06-29 18:00:00,-0.0012703883282103867,-2.9617119317593144e-05,-0.0007911900193097917,-0.000780411765545358,-0.0003447936782942085
2025-06-29 19:00:00,0.0015351050550481138,-0.001836423041749774,-0.0009644106756675855,-0.0012747292856261916,-0.0014728638025028606
2025-06-29 20:00:00,0.004297102007257858,0.007441827195834194,0.007550674511705546,0.006848403414768889,0.0007220918243918129
2025-06-29 21:00:00,0.022121685062090224,0.016421550455162026,0.01645815968321414,0.028066593480310098,0.03450496406374287
2025-06-29 22:00:00,-0.0029029778911138227,-0.0020220725502985704,-0.0027355474676146927,-0.003946018818181768,-0.004693755212555273
2025-06-29 23:00:00,-0.0034712215507975985,-0.004499519748339564,-0.0021522726594493577,-0.0005611305254708265,0.0008456951759010234
2025-06-30 00:00:00,-0.0035753562174500597,-0.005591802119869843,-0.007826982406993865,-0.0025298935488363983,-0.003221095209282654
2025-06-30 01:00:00,-0.005891354327530907,-0.005606887900120067,-0.0008728739994247799,-0.004790927419481977,-0.0005011925179516652
2025-06-30 02:00:00,-0.00217181558964355,6.477318387254627e-05,0.0004575261316463279,-0.0011561289066899794,0.0006045414548580819
2025-06-30 03:00:00,-0.005526794130370105,-0.00448357343957595,-0.0036386358264457463,-0.0025166366780026983,-0.0006200541717449326
2025-06-30 04:00:00,0.003226433609446744,0.0032667024918594523,0.002287737710492103,0.00028861879499195164,0.000807582596179357
2025-06-30 05:00:00,-0.008274280907502762,-0.009707983458022651,-0.0062158629814600035,-0.008375042285594159,-0.005960461402285899
2025-06-30 06:00:00,0.008702477646938711,0.009672594317947647,0.002925489051072668,0.004177731247424821,0.0014592414983295443
2025-06-30 07:00:00,-0.007813834596446356,-0.0035916056696261855,-0.00749201333213693,-0.006941348631073457,-0.0016487243202145396
2025-06-30 08:00:00,-0.004887067161444741,-0.0034194598963709355,-0.006261108291387522,-0.006067891412540993,-0.001242312366782794
2025-06-30 09:00:00,0.0006453984226033327,0.0005880081661233105,0.0003427570330129341,0.0012393162279928926,0.0005438589198136501
2025-06-30 10:00:00,0.0012079220316474348,-0.0006527671352693776,-6.679305219144578e-05,-0.00023408386667592151,0.0011013806288848738
2025-06-30 11:00:00,-0.004260465304488509,-0.0049518828942178295,-0.0030379364884878246,-0.00285964840101835,-0.0011949344223527447
2025-06-30 12:00:00,0.0003564297942100225,0.0002800073489521715,0.007072404504185374,0.00030069064965521086,0.00020353807648773592
2025-06-30 13:00:00,-0.003987491863986059,-0.0013189317418038082,-0.004515435944425643,-0.0020151463440422623,-0.0006731637333721452
2025-06-30 14:00:00,0.004561406779895694,0.008402450090664315,0.009672196020780325,0.017366022957436,0.009980225392371755
2025-06-30 15:00:00,0.001743304424043357,0.0034940366350364183,0.003673655255531131,0.0011877402926299685,0.0012925109663781964
2025-06-30 16:00:00,-0.003151748785801267,-0.00034124956659817296,-0.0006135282046970669,3.244523935819199e-05,0.002156329122162459
2025-06-30 17:00:00,-0.0041294749858519775,-0.003376907978053262,0.0003640264433452482,-0.0005590459865817132,0.002086322038491545
2025-06-30 18:00:00,0.020243107468334798,0.017489299451176943,0.014183632075751204,0.017838226680673475,0.010127808587157283
2025-06-30 19:00:00,-0.0070422431843823186,-0.0036428263832233576,-0.006285994338555516,-0.005564202600465529,-0.004223645003025994
2025-06-30 20:00:00,-0.006166883399415457,-0.003740635683349397,-0.004841995843698488,-0.005377580852090863,-0.0056798090209181085
2025-06-30 21:00:00,-0.002308619710512466,-0.0024668749606013007,-0.003984296094590982,-0.008320920910688673,0.0008882672368399902
2025-06-30 22:00:00,0.0007060240666115492,-0.00012752999847917557,-0.0041330645857754105,-0.0028365202164132575,-0.0007326773756418936
2025-06-30 23:00:00,0.0012943169628296392,0.00026408371784136797,8.143860749580216e-05,0.0014282851300519428,0.002406071097738549
2025-07-01 00:00:00,-0.003148264836282555,0.005064673805704328,-0.00169410293579364,-0.0009065717227441927,-0.0007022385341713677
2025-07-01 01:00:00,-0.004131956948839721,-0.0061373195515943835,-0.0030392528299060992,-0.002194647722789156,-0.0018439409911980564
2025-07-01 02:00:00,0.003683550897240817,0.0016315750964973896,0.0015351757110863746,0.002623687575692535,-0.0014943471902212069
2025-07-01 03:00:00,-0.008733495962289534,-0.012151977456373447,-0.014277562348015397,-0.008532528427121544,-0.00511210968085285
2025-07-01 04:00:00,-0.003355777302262525,-0.0015375178742126072,0.0008528911508383826,-0.0012355932483805454,0.0002115836943074878
2025-07-01 05:00:00,0.00021619759557969798,0.00031852659551362406,0.0006748884086191417,-0.0003048104222909964,0.0008018715891682793
2025-07-01 06:00:00,0.00012867049691406285,0.0026167651601178288,0.0036059080607239538,0.0019538528419351664,0.002648302458648555
2025-07-01 07:00:00,-0.007612990465786534,-0.006406104506214649,-0.006945600837979275,-0.005078941865483383,-0.005098459526733323
2025-07-01 08:00:00,-0.0011514433017952297,0.0028885295495780783,0.001021071090859656,0.0010195914923664118,-0.0010532762279248098
2025-07-01 09:00:00,0.0008456432069942066,0.0005086104800896551,-0.0006736384295622141,0.0006916727621028018,-0.001383972300982722
2025-07-01 10:00:00,-0.0032405048206912146,-0.0050340489266902655,-0.003601452423120599,-0.0021200968256017416,0.0003393093746019149
2025-07-01 11:00:00,-0.005563525257523516,-0.002492910073267296,-0.004464645211845493,-0.004734521741007247,-0.003087863731638718
2025-07-01 12:00:00,0.0012746602966690335,0.0023577325783768754,0.004329672038081507,0.003011736259160569,0.001084556820164978
2025-07-01 13:00:00,-0.004787197783033881,-0.0007960920648232006,-0.004128211472551824,-0.006132740221784755,-0.0071846306736153
2025-07-01 14:00:00,-0.0017798966188342369,-0.001929022970093841,-0.002869017193499005,-0.004321935951433736,0.0018198561877152963
2025-07-01 15:00:00,0.004307356869769879,-0.0018634390981016047,-0.0011745088625492543,9.401898691463462e-05,0.00025891065055930196
2025-07-01 16:00:00,-0.00827540626852355,-0.0024396637109738994,-0.002918690884877987,0.00016250781567370143,0.0014233396839256618
2025-07-01 17:00:00,-0.008368625538987096,-0.010463082460663964,-0.00854610627244338,-0.008268661687355044,-0.0034374625145690008
2025-07-01 18:00:00,-0.003379554970439208,-0.0027275694826075225,-0.0008049599243435956,-0.0022697196517663387,-0.002890462498529367
2025-07-01 19:00:00,0.005216236844980682,0.003354839665485082,0.0016326139198180971,0.001446418682073236,0.0012727168660850718
2025-07-01 20:00:00,0.00034955341877479507,0.0009373227245611793,-0.0001221767085554474,-0.002349148986809102,-5.9416698372061205e-05
2025-07-01 21:00:00,-0.002808705142419904,-0.0018114308510107369,-0.0026813245881531036,-0.004370316679154496,-0.001449365804542524
2025-07-01 22:00:00,-0.000553137995891323,0.0017654688405500663,0.0026262715980059546,0.0007842807244334005,-0.004400322736097251
2025-07-01 23:00:00,-0.003758012968047675,-0.0010944346283338624,-0.0020621254603229167,-0.00290896759696857,-0.001730934706337589
2025-07-02 00:00:00,0.006465514904653025,0.005876087739917435,0.007018096089812668,0.005291544778230961,0.00388500158546895
2025-07-02 01:00:00,-0.0008239376304626789,0.0002987002467991773,-0.0014974731018549219,-0.0005136495907615835,0.0010224971986317888
2025-07-02 02:00:00,0.004319822107994892,0.005079504853211236,0.003019324094988359,0.003633549115101331,0.002710784878868888
2025-07-02 03:00:00,0.009563287707987422,0.011234624522693082,0.007634935339867403,0.007832166334874213,0.0014585047781268679
2025-07-02 04:00:00,0.0014785563965265536,0.0006910991096983898,-0.00034660285036836047,0.002592048000197744,0.004524573251979969
2025-07-02 05:00:00,0.0053941575103051975,0.004042121032535317,0.004573245957532575,0.003528249986930798,0.004707981911094755
2025-07-02 06:00:00,-0.003342303337119268,-0.0023220097029338638,-0.0026795781835800745,-0.001980889963389576,-0.000703279214337521
2025-07-02 07:00:00,0.0009548175676622195,0.002362983138352731,0.0024660962510461757,-0.0002800531032711717,0.0026667020368600913
2025-07-02 08:00:00,-0.0018553416589214,-0.002253344725652945,-0.007952598603604718,-0.001496571188561474,-0.0008843656356374296
2025-07-02 09:00:00,0.0027165442096374615,0.0038563163989683846,0.004538575913910936,0.0029515103843884005,0.0008653018915744659
2025-07-02 10:00:00,-0.0037559517284498634,-0.0041988878167277255,0.0003925538356333765,-0.0013380321551801633,-0.0028531421299458903
2025-07-02 11:00:00,-0.0019337452015444345,-0.0014155821552988834,-0.003130111460991144,-0.0029567183517951734,-0.0010148756280067006
2025-07-02 12:00:00,0.0038924264817684073,0.0075903980115477054,0.005354142230402648,0.005218851429698079,0.0036944081506087856
2025-07-02 13:00:00,0.007321943251608176,0.01014636541458247,0.008339540115325597,0.008730859619954623,0.0031657508023601455
2025-07-02 14:00:00,0.005249528091478245,0.006784568366236143,0.009710780708390562,0.007938658821972089,0.010533979769595914
2025-07-02 15:00:00,0.015731889432419544,0.02387686776476322,0.03320130386061293,0.020159012023420186,0.025965492499602172
2025-07-02 16:00:00,-0.0037453567673022548,-0.0031428115819240043,-0.00407362063797571,-0.006602092450585129,-0.0012710034656506497
2025-07-02 17:00:00,0.004129330287999028,0.008567187898283646,0.00568834480074772,0.004189759765375056,0.0029187250499860262
2025-07-02 18:00:00,0.003779093503400721,0.001697779873421179,0.0009919046195863146,0.0037369844500680927,0.0004004927238620837
2025-07-02 19:00:00,-0.0027447798901912845,-0.0005853614727208134,0.001989175264961155,-0.0020829749107680595,-0.003514981014662466
2025-07-02 20:00:00,0.005069894397652985,0.0028075651524602785,0.0027585742041303187,0.0015578565747131068,0.0016347815981071212
2025-07-02 21:00:00,-0.0018426287863602397,-0.003598476803156586,-0.0018109367960718419,-0.002100889015155011,-0.0017768064935725914
2025-07-02 22:00:00,-0.01097345419556317,-0.011637593623503195,-0.009472559725777171,-0.006947599164824736,-0.0017529974622462474
2025-07-02 23:00:00,0.0028974629248069705,0.0016361313422609824,0.002173912643801401,0.0021261509992556715,0.00037314506441255
2025-07-03 00:00:00,0.005003659514979719,0.0032580480729466066,0.005989162716217559,-0.0005036435358022617,0.0012081585978928888
2025-07-03 01:00:00,-0.004680769370801113,-0.005782987675919893,-0.002265643000772033,-0.0030328744930974705,-0.0013160736630335457
2025-07-03 02:00:00,-0.0013300862487999332,-0.002028557775703349,-0.0017443440547895521,0.0014825737527369987,0.0005645141174644985
2025-07-03 03:00:00,0.00496446637947906,0.007495905976322381,0.007096145014902818,0.004066375353208473,0.004105060909125047
2025-07-03 04:00:00,0.010435848659593294,0.015660457292836993,0.004490221044576415,0.006259760883676524,0.012606069378929663
2025-07-03 05:00:00,0.002793694715332473,0.0017407199027356657,0.0016791029189674826,0.0056522135676344565,0.0033667657086294267
2025-07-03 06:00:00,0.002775186833299803,0.0035400500905483634,0.004073970231575593,0.0007376756947388152,0.0010059374498344875
