datetime,1,2,3,4,5
2025-08-26 20:00:00,-0.005425661921927671,-0.011189446020405206,-0.004171937871978781,-0.004998207322463329,-0.009326227506686694
2025-08-26 21:00:00,-0.006419454786951911,-0.00245238945281497,-0.006351448860892302,-0.006595904183859432,-0.007272094601186163
2025-08-26 22:00:00,-0.008696878636763022,0.00014684593851769603,-0.0012912500076746787,-0.003712409652709433,-0.0008899233168465637
2025-08-26 23:00:00,0.00208049726786369,0.003365446350864998,0.014322868661550118,0.0022903679608323366,0.0010462005439645743
2025-08-27 00:00:00,0.00967797774781487,0.023954336304176576,0.022233914430222674,0.0150427535986238,0.015380618433357807
2025-08-27 01:00:00,0.001508746851420606,0.0041181367885459634,0.016170973429566526,0.006720999763990321,0.014988576820107754
2025-08-27 02:00:00,6.626191467723475e-05,0.004062603934916457,-0.0023207361386126855,0.0061442178285400955,0.0026069808934510164
2025-08-27 03:00:00,-0.008805440429322797,-0.005737622598509444,-0.008835664756804492,-0.01046215100611377,-0.004535396798335996
2025-08-27 04:00:00,-0.012528493830286203,-0.00863495184896342,-0.013644301116401506,-0.013039029832512927,-0.00773908663884774
2025-08-27 05:00:00,-0.00681721974650748,-0.004978974287395059,-0.004058642017931158,-0.0031827030576397166,-0.007421532611425937
2025-08-27 06:00:00,-0.0002543278281574024,0.0018920696233528655,-0.0033478719859595385,-0.005405638634000454,-0.0010650844694972683
2025-08-27 07:00:00,0.00423836388129728,0.006683494904178966,0.002492794881377399,0.004078493198909443,0.003690541782841006
2025-08-27 08:00:00,0.0022209584791007264,0.00013318283834270103,0.003575219897222537,0.0010990613635124546,0.0041089966981507535
2025-08-27 09:00:00,0.0055489655404982186,-0.0012999655060417965,-8.585254552606614e-06,-0.001983340576526419,0.0011388799159435248
2025-08-27 10:00:00,0.007560116999194899,0.014343363105681739,0.009866201895475749,0.005878273696765375,0.00533669752914312
2025-08-27 11:00:00,0.008829648309200133,0.010441773022073978,0.0091747912261404,0.01229019027278507,0.00604379666942186
2025-08-27 12:00:00,0.005125645762241338,0.01100785425580438,0.006973396277213014,0.004235713370336865,0.00318321342938351
2025-08-27 13:00:00,0.011086179645172611,0.010589281421818622,0.015509015133141476,0.012521034936636255,0.008185491213551277
2025-08-27 14:00:00,0.004871183716839478,-0.005448735833077996,-0.0015385948054755054,-1.3461589767708542e-06,-0.003209005778881021
2025-08-27 15:00:00,-0.007951566813752448,-0.008191887214160753,-0.007417052610343496,-0.0042599023223131765,-0.011124783469816083
2025-08-27 16:00:00,0.0022072095359682575,-0.003108525670755591,0.007242326648081073,0.0007866516874435181,0.0022235341543787404
2025-08-27 17:00:00,-0.015535278786755952,-0.013780328195734085,-0.015516674621597596,-0.008332073838332047,-0.008865395386651986
2025-08-27 18:00:00,-0.009615152889814516,-0.009326303951360174,-0.012786852144204127,-0.007927587116824028,-0.007288172485032995
2025-08-27 19:00:00,-0.009089181090660897,-0.008595540570279336,-0.012942895857179892,-0.0067046293018413845,-0.010858415850286055
2025-08-27 20:00:00,-0.015984500976888222,-0.019579574090257974,-0.014917350067050491,-0.014663857306718708,-0.01757887308668693
2025-08-27 21:00:00,-0.00021827675523822254,1.2036186542441207e-05,0.0012011018943952994,-0.00184055940479196,0.0014634634785683314
2025-08-27 22:00:00,-0.0013587437470063135,0.0022858731731303372,-0.0005456976273477965,-0.0005984524050675807,-0.0019076475908964181
2025-08-27 23:00:00,0.007909392339368437,0.006908746763008382,0.006696256340950131,0.013012097079125281,0.010411813225432423
2025-08-28 00:00:00,0.015592185730087083,0.017147788129968127,0.01551265156784254,0.013295489233484966,0.02485203651553018
2025-08-28 01:00:00,0.009259793514185488,0.006595032471078992,0.013003492597393343,0.00973066154810017,0.0074917031924902995
2025-08-28 02:00:00,0.016859445913045334,0.015574558690371129,0.012834618682048568,0.01049069175913068,0.009235793979320025
2025-08-28 03:00:00,0.009582979832234384,0.00789749325807095,0.013154323151864489,0.00530221785107569,0.00888514771582131
2025-08-28 04:00:00,0.0008130512994924954,-0.0005660875102095897,0.006353801533503622,-0.0009730326996750064,0.006183699544164385
2025-08-28 05:00:00,-0.0025941925739132177,-0.0002555336398174883,-0.0014575936878141367,-0.0014516653678735558,-0.00051734196912534
2025-08-28 06:00:00,0.0018761419286824066,0.0020258439575686626,-0.0009766847839193977,0.003919491272289892,0.002227937158290801
2025-08-28 07:00:00,-0.0030676088015008096,0.001833115365697487,0.0012185932775595394,-0.004629955106076371,0.0029501292997727857
2025-08-28 08:00:00,-0.00040679909487109644,4.092458683383852e-05,0.005835890228970501,-0.005012575068553127,0.0006437099334359134
2025-08-28 09:00:00,0.007109516542129546,-0.0025633213093841922,0.001388403565665719,0.005159178155346167,0.012639527688015795
2025-08-28 10:00:00,0.005223467674944388,0.00729731035753689,-0.0025322615485890245,0.006983536572597353,0.012654058760502776
2025-08-28 11:00:00,-0.003760376945810384,-0.00799388472064766,-0.004850753338440909,-0.008458031620155496,0.0019467749026597092
2025-08-28 12:00:00,-0.02022764026426993,-0.014731713119938705,-0.020492465946033156,-0.014668122358017474,-0.015863172578502005
2025-08-28 13:00:00,-0.010330630461073104,-0.011965234306068662,-0.009772315250934915,-0.012372689345735247,-0.006918224926736956
2025-08-28 14:00:00,-0.01512247499282357,-0.013405076143596836,-0.01661570410586921,-0.010705559290521008,-0.015383069464115126
2025-08-28 15:00:00,-0.013374634402915808,-0.015435196188656,-0.010070076578107767,-0.011816047701663371,-0.00837297660009025
2025-08-28 16:00:00,0.004281232793230394,0.004179021537168944,0.0034212606614991703,0.0070576271130734876,0.0024904919183262506
2025-08-28 17:00:00,0.001129875370413841,0.00518226771332871,7.707126130503579e-05,-0.0018158065355308912,0.011743013682310085
2025-08-28 18:00:00,0.013892638360219145,0.014918350343366527,0.004317598584034428,0.011939642084970004,0.006681970708093917
2025-08-28 19:00:00,0.022575432822784014,0.022312347326408338,0.024476704349756757,0.010407570670734426,0.01532173396729708
2025-08-28 20:00:00,0.015097783563809919,0.00474885547638008,0.009888699749117436,0.011561931255106517,0.010218861870403476
2025-08-28 21:00:00,-0.004056695271680372,0.008722050056006977,-0.005713068321701116,-0.006768438273981252,-0.007746241667364817
2025-08-28 22:00:00,-0.006218557098286531,-0.006926048219360455,-0.002909132994684982,-0.004380510300127168,-0.008699172515758876
2025-08-28 23:00:00,-0.006383243568943375,-0.008021162080794175,-0.002357798395056084,-0.004656902673891776,-0.004703179850170103
2025-08-29 00:00:00,-0.008193210656182476,-0.005895468939453474,-0.008935489584943427,-0.003472208524787431,-0.004595827146660662
2025-08-29 01:00:00,0.0025875816473957536,-0.005324301272909356,0.0025397779508043263,0.006391550226075626,-0.0019776853308866396
2025-08-29 02:00:00,-0.01687495562057159,-0.00952150168250665,-0.008029621646711468,-0.010943496846725983,-0.013126431394429114
2025-08-29 03:00:00,-0.026398024360227812,-0.030282445307601675,-0.01734637133598027,-0.03325222443597494,-0.02922067783143804
2025-08-29 04:00:00,-0.0360993510634349,-0.029257102318568522,-0.026918276046658012,-0.04270131830750031,-0.029880999401527292
2025-08-29 05:00:00,-0.027361869158781943,-0.03624995387545497,-0.02218077599295624,-0.02475887070103866,-0.026650587116446744
2025-08-29 06:00:00,-0.0170513168927392,-0.01762049094778928,-0.02525366337008117,-0.01706836119528173,-0.018554220383350677
2025-08-29 07:00:00,-0.0043094604472812825,-0.007297904968413278,-0.010280083834875442,-0.0017215584069302607,-1.345986943016945e-05
2025-08-29 08:00:00,0.015847280250421036,0.01652972000735257,0.01661800442517647,0.0172941601067859,0.00943152388656839
2025-08-29 09:00:00,-0.0029305580385740326,0.0009279002615649734,-0.0045001725333748315,-0.0029542351780767286,-0.00478172486874362
2025-08-29 10:00:00,-0.010324541461893322,-0.006331732287235122,-0.011470815386460406,-0.010939326889617407,-0.006641709192797533
2025-08-29 11:00:00,-0.009995656557745675,-0.00704823728506813,-0.0025941461051683934,-0.00813293787623559,-0.014687196945464054
2025-08-29 12:00:00,-0.016457704203840268,-0.023169919042004272,-0.017190032231787427,-0.018663086400629785,-0.011094184684701544
2025-08-29 13:00:00,-0.008550494344217341,-0.010761595878858055,-0.007480139718100798,-0.012905561362012633,-0.012701449384754149
2025-08-29 14:00:00,-0.015616861246841002,-0.01302730323771902,-0.005722873167954538,-0.0006421035301913033,-0.009219315503954014
2025-08-29 15:00:00,-0.006307758269880143,0.001415039999173473,-0.005801351896750129,0.00045537369637841757,-0.003625397289791684
2025-08-29 16:00:00,-0.011181647666206579,-0.008538937672810479,-0.008195965432406638,-0.009733761274695718,-0.0087199697734159
2025-08-29 17:00:00,0.008649480464177628,0.007426615995746418,0.0032399025391693557,0.007092009291851609,0.0002871791724069113
2025-08-29 18:00:00,0.011324727909701404,0.005942453105086305,0.014393085767292554,0.005380654081016327,0.009401390887075589
2025-08-29 19:00:00,0.004615004407860446,0.004997311086648433,0.005405986317681337,0.004955371779985951,0.0026953945316964267
2025-08-29 20:00:00,0.006721573884573229,0.0124026342379151,0.012504779575137404,0.008091517501319201,0.002497987261203353
2025-08-29 21:00:00,-0.014960608515711848,-0.015741977697188065,-0.010975856532929281,-0.013700951730326557,-0.014701241450826075
2025-08-29 22:00:00,-0.0029788394760068837,-0.0006095050893865084,-0.005082548197303656,-0.0011399854938151839,-0.008186887598720327
2025-08-29 23:00:00,0.004152626159359574,0.0070569645016675215,0.0037899212752437275,0.0016801257627885684,0.004018261955957669
2025-08-30 00:00:00,0.002473770257524155,0.0009422888005555426,0.00774313001182884,0.00315465904169554,0.006551099577665124
2025-08-30 01:00:00,0.024259332825496638,0.016551171746271114,0.021279143754246183,0.023906750820747558,0.017442019846128993
2025-08-30 02:00:00,0.009539074614886789,0.011193370679534484,0.012640843743637609,0.012339482576241437,0.011846065677041015
2025-08-30 03:00:00,0.0050593252211283135,0.009226361236888655,0.0028760671236602864,0.0013615342518077018,0.0021569762977659
2025-08-30 04:00:00,0.0032978911711683545,0.001164300460233192,0.0009896282466020552,0.002375495623477164,0.0029098675505500418
2025-08-30 05:00:00,-0.007443418012104547,-0.0010228199267404332,-0.0034360865564816434,-0.001430598578894567,-0.0015348679792305993
2025-08-30 06:00:00,-0.003926241188771024,-0.003108420430406008,-0.0020408920713160064,-0.006193500352146201,0.0017258630653037936
2025-08-30 07:00:00,-0.005657777611792175,-0.0033226152254255035,-0.010014869430297243,-2.379105062066955e-05,-0.00121728257860243
2025-08-30 08:00:00,-0.007960797421273785,-0.003175732208645902,-0.012450256221502642,-0.004223693315923316,-0.00876497791039769
2025-08-30 09:00:00,-0.005700998128260637,-0.01536637219268977,-0.0021340124944374908,-0.0028475845445077677,-0.002319177156369127
2025-08-30 10:00:00,-0.0065169747450321,-0.0008376547774262185,-0.008945012233009439,0.00035756536138461154,-0.010658197924590366
2025-08-30 11:00:00,-0.004654534754761991,-0.0005555016172453057,0.008530400462876231,-0.0019573432643761324,-0.0032171324792432676
2025-08-30 12:00:00,0.0033734312226521013,0.005632909936790813,0.0009311060152674688,0.00456802532480675,-0.0018732190493653638
2025-08-30 13:00:00,0.0032087520069180586,-0.0005795525299395013,0.007397541531165712,0.0023153857033794876,0.0014252386260453775
2025-08-30 14:00:00,0.0018236679017875623,-0.0017819527121286278,0.0018819753588497818,0.0006951185342274716,-0.0005369394209715495
2025-08-30 15:00:00,-0.0036070071376798907,0.0032626894720828212,-0.0025148049489421473,-0.0007397503831262364,-0.005216074936438646
2025-08-30 16:00:00,0.0009256503587906639,0.0008791690458723744,-0.0012816760550265667,0.0022178190314743698,8.29090712411995e-05
2025-08-30 17:00:00,0.0032390054312284033,0.00032296486697939536,0.0006726047917878416,-0.00043614298347975183,0.0021277973588665158
2025-08-30 18:00:00,0.005962660398666442,0.0028845406368927704,0.002058356232703081,0.005442740562171015,0.005403382085278056
2025-08-30 19:00:00,0.002852655391169745,0.004423869157566059,0.0020440734249241497,0.01018661537583269,0.0030715087345161893
2025-08-30 20:00:00,0.015003402209304129,0.02051694484975856,0.013237654210878006,0.014844274631635734,0.017864018409076365
2025-08-30 21:00:00,0.013227670618329856,0.018581857597172124,0.022239325369672363,0.015271464798859139,0.01914129476355046
2025-08-30 22:00:00,0.011766712814376135,0.015126368171503257,0.01710306418579573,0.008876147384079713,0.0134227969086916
2025-08-30 23:00:00,0.012876612016295419,0.011905608873549264,0.014297545215804952,0.01655179749081766,0.009308947772803519
2025-08-31 01:00:00,-0.006815921646967371,-0.006319812831372025,-0.003151016647355176,-0.0013952953901287257,-0.008671554598946493
2025-08-31 02:00:00,-0.008491677555379523,-0.007573638400002432,-0.010344519307110334,-0.004176409694360839,-0.0072888607035228965
2025-08-31 03:00:00,-0.0075385897583659656,-0.003305858024973259,-0.009521001642383379,-0.010397382439939817,-0.011498524699090925
2025-08-31 04:00:00,0.002415281020779425,0.0001305749583237296,0.0010723030331562338,0.0019435800373396688,0.005066408636422419
2025-08-31 05:00:00,-0.00043784134475371994,-0.000160201742072578,-0.0019927367272236283,-0.0022193708295704293,-0.0021572083719650172
2025-08-31 06:00:00,-0.0020320172186826524,0.0019263666783538487,-0.002162582219473704,0.001409769642389443,-3.2905673389797364e-05
2025-08-31 07:00:00,0.0019426719517213198,0.0008064621651974191,0.002587535024654771,-0.000519982777090274,0.0021437619799185756
2025-08-31 08:00:00,-0.0025010204361426425,-0.0011191827760969053,-0.007462675612856184,-0.005386348395143663,-0.005249548074296821
2025-08-31 09:00:00,-0.0015588374682490302,-0.001503897464359416,0.00048346658189457603,-0.0067933421253252675,-0.003580574256921006
2025-08-31 10:00:00,-0.0019703409809404826,0.00019788830667163046,-0.002221526925831996,-0.0006935995863477743,-0.0026287095233634337
2025-08-31 11:00:00,0.0018418460953921745,-0.0020677422772094056,0.0001256221057248652,-0.0019088562699631033,0.0009886461429895466
2025-08-31 12:00:00,-0.0066320963314533965,-0.00521134222898556,0.0035494352848106647,-0.0020062225881057882,-0.0048145521034383965
2025-08-31 13:00:00,0.0019721335647426563,-0.0009176007224249346,-0.0008462753498265455,-0.002306522864224725,-0.004718038609711872
2025-08-31 14:00:00,0.004905197131985117,0.0032884946055297126,0.006709513667561525,0.0061928831156336335,0.0018555579671960902
2025-08-31 15:00:00,-0.007295964376290709,-0.004579110500648668,-0.00344003627258449,-0.006637633507448319,-0.0051395574694963475
2025-08-31 16:00:00,0.001135430001274751,-0.0036797715833590075,0.0006026150101001345,0.002553402053871038,-0.0014557107810042602
2025-08-31 17:00:00,0.0019701031825128945,0.0013348278932519737,0.001969665596473158,0.002262338979343914,0.0041739473985436355
2025-08-31 18:00:00,-0.005299020464745174,-0.008106105198529242,-0.008311726928671178,-0.0037791938916296917,-0.010238662906546033
2025-08-31 19:00:00,-0.016141880411137927,-0.006351094739273533,-0.012167057394496342,-0.010897971014836657,-0.01021343829110318
2025-08-31 20:00:00,-0.01583217345581836,-0.017598129841875698,-0.020572116554316938,-0.011610247207884802,-0.021033319614765917
2025-08-31 21:00:00,-0.018824843756169357,-0.01314375638706485,-0.018917868030699465,-0.014127289056262149,-0.01923315617622845
2025-08-31 22:00:00,-0.022484963005402953,-0.023733344724564343,-0.027518276403063407,-0.01771126843049579,-0.019046884023811866
2025-08-31 23:00:00,-0.012006805288520689,-0.013842683947713855,-0.005434928586037373,-0.005618297727390457,-0.01273424403442669
2025-09-01 00:00:00,-0.014291625604339803,-0.013318427614276226,-0.014672541769570668,-0.009804334632231071,-0.00919269867620894
2025-09-01 01:00:00,-0.01264970482536279,-0.010776789510230903,-0.008267396841357725,-0.009546343822856388,-0.006827115892404183
2025-09-01 02:00:00,0.0014725530045882895,0.0036082665358462642,0.0033518150684874737,0.005794315174482738,0.0003722147341121973
2025-09-01 03:00:00,0.03084219278475392,0.020395646767418157,0.02853276111614182,0.021813859480513804,0.03049759957620446
2025-09-01 04:00:00,0.04112218853235999,0.043999700021991904,0.027836279723078894,0.06037949441114739,0.044672587295485254
2025-09-01 05:00:00,0.032532618564548865,0.027334383996663325,0.026861867041567455,0.030483648824158955,0.04461307085052265
2025-09-01 06:00:00,0.015623733939786055,0.019658702331335116,0.016933706655773095,0.043716824203597605,0.017687656626254933
2025-09-01 07:00:00,-0.012343333158548936,-0.010822538898876188,-0.0026079921998268065,-0.011444739494286113,-0.006320830160513213
2025-09-01 08:00:00,-0.01303507682842997,-0.014027116823651134,-0.031838771407116696,-0.01988017030397282,-0.01794189289964358
2025-09-01 09:00:00,-0.026764170133402154,-0.008558040380799955,-0.015738171457308714,-0.013500022743177261,-0.012651715478902648
2025-09-01 10:00:00,-0.010592030024969723,-0.002534850469261237,-0.00463747871247507,-0.014515371604493121,-0.0033281538891267726
2025-09-01 11:00:00,-0.004696289242763579,-0.008577255207976845,-0.013268913379147262,-0.007977101024344716,-0.00827144067430067
2025-09-01 12:00:00,-0.015045697871236746,-0.005054280344029438,-0.011044939397627296,-0.008477745635197468,-0.01530455090436722
2025-09-01 13:00:00,-0.010562446262582625,-0.011660345087697052,-0.013214754919033714,-0.007065919211498499,-0.012725897887527204
2025-09-01 14:00:00,-0.007943438440723732,-0.004716900329618838,-0.0066644917505137196,-0.010530800039620702,-0.007655306629388033
2025-09-01 15:00:00,0.005082297932963997,0.001497857271697156,-0.002274562597214036,0.004896213226514752,0.002480477618441723
2025-09-01 16:00:00,-0.004975398232537537,0.0013742212498218571,-0.008964897972308114,-0.008211858434694852,-0.013044055134130686
2025-09-01 17:00:00,-0.009697922850922913,-0.008431167577612309,-0.013429577365877613,-0.015240930800694294,-0.01744264032803537
2025-09-01 18:00:00,-0.009798970914605576,-0.016094827097368387,-0.014972611959280754,-0.01653839174865157,-0.015439608263570973
2025-09-01 19:00:00,-0.001990047268376649,-0.00912125319506892,-0.007997925091327388,-0.01511288047281197,-0.005934202971685898
2025-09-01 20:00:00,-0.00018978889335927174,0.005207231358444216,0.0014708712342332102,0.001294375688378091,0.002907797295304363
2025-09-01 21:00:00,0.016456549674043308,0.01835762642065671,0.019319836615099433,0.013717634378971852,0.017449529676421365
2025-09-01 22:00:00,0.029352762005708022,0.024930102497725832,0.025894512410126413,0.02276929846541827,0.01782875753851491
2025-09-01 23:00:00,0.013386304351069134,0.015031724041869662,0.015249572152991645,0.01645723394134387,0.018168767614605102
2025-09-02 00:00:00,0.020849802611790202,0.011413306552249777,0.01986896949963916,0.026487954465804098,0.022997107547545248
2025-09-02 01:00:00,0.013627096936985605,0.015132785377769927,0.013147761577197622,0.01815235302501635,0.01887290794302232
2025-09-02 02:00:00,0.0059654601995967615,0.004484989148662651,0.009131759758377914,0.00828618465507347,0.008340454771647096
2025-09-02 03:00:00,-0.0018473279391569286,-0.0013928172627021285,-0.0007437308588896426,-0.003398251972557831,-8.961933418553485e-05
2025-09-02 04:00:00,-0.00019530856377586447,-0.0009591763775975334,0.0029179831734487496,-0.0010330364632131772,-0.0044568561704051435
2025-09-02 05:00:00,0.0008609191180546372,-0.0005862014079798991,0.002205963783250109,0.0012742699779989912,0.004948654989607689
2025-09-02 06:00:00,-0.0010855735691174262,-0.0010260285734526864,-0.002714470928641225,5.093567876994035e-05,0.0012991523217855683
2025-09-02 07:00:00,-0.002448503730253432,0.0017835817329063068,-0.004608186788338446,-0.00017314178038311626,0.004420760915163339
2025-09-02 08:00:00,-0.0162523098817699,-0.023750771944188027,-0.014724205134155732,-0.023475956404154008,-0.016738313323286014
2025-09-02 09:00:00,-0.0010991333914749102,0.00621771080427765,-0.0003260409287032158,0.0014571465786558842,0.00520883107871728
2025-09-02 10:00:00,0.006033342820299964,0.0001548572442225208,0.0023089758743650344,-0.0009673914938276296,-0.004385165962611366
2025-09-02 11:00:00,-0.011357294307392907,-0.0032838196714504906,-0.005804763738320913,-0.009891566368505411,-0.001439738231561923
2025-09-02 12:00:00,0.015195372400243878,0.011956083224751612,0.013649719493478004,0.011265077782173227,0.017710696254638652
2025-09-02 13:00:00,-0.003494244930674323,-0.00880645247839625,-0.004554092721422894,-0.00861837847476321,-0.0026063331515511212
2025-09-02 14:00:00,-0.007327474838456471,-0.004009006503899275,-0.007484446325011995,-0.004069031494723411,-0.005789490471006224
2025-09-02 15:00:00,0.004462289935654923,0.0011335038996979074,0.008189666452885472,0.011549192556750576,0.009802919755063644
2025-09-02 16:00:00,0.01643829245264622,0.006944817844137215,0.011303073385215376,0.009412065709928882,0.006181900609031787
2025-09-02 17:00:00,0.008708388243541587,0.00887764521094551,0.011921831249722237,0.007051776984229097,0.00951677658020659
2025-09-02 18:00:00,0.018067315002854523,0.00781003985934318,0.015045389351080463,0.013271263848641635,0.005691151197542969
2025-09-02 19:00:00,0.01756464055535556,0.016581022812858743,0.012174675845030661,0.011473989391219908,0.01102462316277967
2025-09-02 20:00:00,0.0036197209622441107,0.0001204064348481193,0.0029098647160621383,-0.0014340325519324553,0.0037749632886080096
2025-09-02 21:00:00,0.002148974119645569,-0.0013963373087167257,0.004323778963517248,0.0065427944657679244,0.0013833160169576253
2025-09-02 22:00:00,0.0022280753420678423,0.0018211318250353308,0.00041474760288332896,0.004472331377551246,0.0019194768465471412
2025-09-02 23:00:00,-0.002134382805885404,0.0017781221932374747,-0.0016710636108689207,0.00038885989119604353,-0.0008773581095719759
2025-09-03 00:00:00,0.005130568202815433,0.0008931145296368811,0.005312938003856275,0.002030247500395599,-0.00013500534454931787
2025-09-03 01:00:00,-0.007186778998700655,0.0017092879946803234,-0.0043972118414703125,-0.006146938852263251,-0.0034934192795657015
2025-09-03 02:00:00,-0.008255024966765556,-0.004010582111206344,-0.006849569900666134,-0.009864165961649851,0.002309811973885726
2025-09-03 03:00:00,0.008210360247056264,-0.004087477841477782,-0.00352661936800025,-0.004179844580492549,-0.0037611570638687772
2025-09-03 04:00:00,0.0010472634623455435,0.009356359076673204,-0.0022761787807450786,-0.0010793315494197115,-0.00298613851682857
2025-09-03 05:00:00,0.004418731578442303,0.0053580198048505485,0.010268517567313987,0.014239319170689916,0.006613491648240173
2025-09-03 06:00:00,0.00913102651274561,0.00945067552901846,0.005519073048134852,0.008734574489677405,0.00869452842580117
2025-09-03 07:00:00,0.0050270533112588,0.011434758718800472,0.007672609976200932,0.003186999387623013,0.004407586504818243
2025-09-03 08:00:00,0.002519988603006229,0.004170830140962793,-0.0006305332701326272,0.000590122478594394,-0.0010743404260338634
2025-09-03 09:00:00,0.0007481848697899751,0.00921068668177664,0.0016315178700278359,0.0053894335538655636,-0.00011204664035395033
2025-09-03 10:00:00,0.015651668918500117,0.006879091930826364,0.009254391429050749,0.015793521686695195,0.006864902701454567
2025-09-03 11:00:00,0.0009452802858981868,0.014874584819756898,0.017060894046875424,0.007941099906068283,0.007218977627106031
2025-09-03 12:00:00,0.007663556597296783,0.013395356051198496,0.012572009771058138,0.008987378385630537,0.004373558917112737
2025-09-03 13:00:00,0.00508904222938561,0.009722513696357607,0.0030965660926026337,0.006079176738777707,0.005000924513576477
2025-09-03 14:00:00,-0.0024396802497874126,-0.005161889287463084,-0.009798847950867015,-0.00024601865544001306,-0.0023856324193583336
2025-09-03 15:00:00,0.004551528717128689,-0.002820651105470362,0.0007519266683928919,0.005782614842928302,-0.0016914243943720135
2025-09-03 16:00:00,0.006514461341875083,0.0014814715685486461,0.0006905792912043074,0.0022944932754421035,0.005003124171980271
2025-09-03 17:00:00,0.0018344414913969986,0.00030379908925433813,-0.004010606806094404,0.001984616612602297,0.00018170020859139177
2025-09-03 18:00:00,0.004916294307041935,0.001997510165058188,0.00117494824044125,0.0017741273543932696,0.00027950105510950635
2025-09-03 19:00:00,-0.002812320314673711,-0.003699863864482104,-0.006617341024517609,0.0017758503981538665,-0.005028883253712794
2025-09-03 20:00:00,0.0002042489213850418,-0.003584060138135133,-0.0013591905698986755,0.0003002106763715003,-0.001108613062351697
2025-09-03 21:00:00,-0.003560467888887614,-0.002429498000572202,-0.004221709344515896,-0.006919829915456662,-0.000310312539158956
2025-09-03 22:00:00,-0.0102028800823378,-0.015446456481707541,-0.006089895910034393,-0.008944995788073432,-0.008847923132948132
2025-09-03 23:00:00,-0.014140938682155296,-0.016920676229689475,-0.0069496180367439875,-0.010677640734143049,-0.007474385936541372
2025-09-04 00:00:00,-0.017849094097110774,-0.015546377630396901,-0.014121245903418012,-0.006229146955653501,-0.017135865135072037
2025-09-04 01:00:00,-0.012028158913748532,-0.016218784032459355,-0.018421971449631164,-0.02259386802157089,-0.01154726462284609
2025-09-04 02:00:00,-0.015526804903234936,-0.012658883804041196,-0.010354416077611598,-0.007038982772434236,-0.019066575374238875
2025-09-04 03:00:00,-0.008284328103660532,-0.0052251739053014905,-0.005941988929775969,-0.005470168625934746,-0.008259199524359459
2025-09-04 04:00:00,-0.0051026812094294716,-0.005695477854996393,-0.004804157730400956,-0.003213301011268562,-0.007516169729673246
2025-09-04 05:00:00,-0.0006951915180580803,0.0023825239665820432,0.001792683134182053,0.0010255107486776642,0.0030526199413435005
2025-09-04 06:00:00,0.005983385698526411,0.006752027482274103,0.0009228347181264862,0.005827530833594145,0.0021103656334142684
2025-09-04 07:00:00,0.0011126163068949646,0.00027349063596123396,0.0016556984461643849,-0.00041281582826402374,0.0006140792353843313
2025-09-04 08:00:00,0.005189153065433771,0.003901406886138603,0.0038549243924968315,0.004347694708461525,0.005168768842496692
2025-09-04 09:00:00,-0.004632127345582909,-0.0014460353561208301,-0.0025465636468910238,-0.0014596629011451867,-0.0018482410230838224
2025-09-04 10:00:00,-0.006172349415722311,-0.010852473940770454,-0.005307846993403069,-0.003050665880761342,-0.006075515698608684
2025-09-04 11:00:00,-0.00521053508220054,-0.01228406985217445,-0.013261850138373887,-0.011882089411698068,-0.010231631860056564
2025-09-04 12:00:00,-0.013479968407993398,-0.0137131852254427,-0.01815941035889775,-0.01438525676552275,-0.00960151097996594
2025-09-04 13:00:00,-0.009113612066888627,-0.013748776663536614,-0.009080469168190719,-0.00899287924272322,-0.009446942532272665
2025-09-04 14:00:00,-0.010342573890428447,-0.007176446635419609,-0.004680024588791021,-0.010699315883634966,-0.009090370593510774
2025-09-04 15:00:00,-0.0039789839757347345,-0.005840716860361399,-0.003556818941158335,-0.01174047263464347,-0.00578278067064671
2025-09-04 16:00:00,-0.0029068179698381047,0.0021297843114185255,0.0015710723474996098,-0.001534403576595363,0.0030583998337417504
2025-09-04 17:00:00,0.0032931999000468948,0.0041905684357403565,0.007002184130802706,0.0013765805523972736,0.005066241940755889
2025-09-04 18:00:00,0.012942255617886533,0.010776362053169489,0.014401426845272422,0.008976663582417554,0.012311227368557498
2025-09-04 19:00:00,0.006887928585955522,0.005029117877448271,0.0028369934721511245,0.008797464886416492,0.004043857642390421
2025-09-04 20:00:00,-0.00021919969462055877,-0.008556945958662299,-0.005692380701796155,0.00260016152129805,-0.0021626621597049533
2025-09-04 21:00:00,0.003254713622168448,0.00180883205172222,-0.003401044522951461,0.006009866193183629,0.0032403930536997194
2025-09-04 22:00:00,-0.0034192026999586844,0.0017050057162569059,-0.0017620635378190475,-0.0019641001409345846,-3.578156062281993e-05
2025-09-04 23:00:00,0.005687245128329965,0.009348767445257034,0.007261223031737041,0.0047592057697679975,0.006188319239599653
2025-09-05 00:00:00,0.004919100614060035,0.012808503354331036,0.011486109340352066,0.00683908102143745,0.016209118494393326
2025-09-05 01:00:00,0.00593265776999885,-0.0007560918172757983,0.003183463272038297,0.0038700450264272934,0.004771096535146328
2025-09-05 02:00:00,0.002256060155886752,0.002639843062767655,0.0068612416475821725,0.0018492860486995684,-9.059775181726366e-05
2025-09-05 03:00:00,0.015511563581000531,0.016056840317591654,0.01948211213569584,0.024004743850689847,0.011751607208901671
2025-09-05 04:00:00,0.012292473365694612,0.013977700260564552,0.008489135954285873,0.011877743827187684,0.013641674328887188
2025-09-05 05:00:00,0.010730263765089065,0.011832317623633237,0.008639215441785364,0.007483129424562381,0.012956772124060953
