datetime,1,2,3,4,5
2025-07-06 13:00:00,0.001588084797307071,-0.000623926516760992,-0.002033522172481909,-0.003587954498988466,-0.006126428933093536
2025-07-06 14:00:00,0.002599088538836669,0.001299968691709924,0.002034641608239148,0.0008576550952583972,0.0003053079940900649
2025-07-06 15:00:00,1.3062605893177093e-05,0.003174574300343347,0.0009262654327370686,0.003443258547503991,0.005122393639785894
2025-07-06 16:00:00,-0.00047502288798195735,-0.0014733285600397605,-0.0023251087764465384,-0.001995903053865239,-0.0027505849056528586
2025-07-06 17:00:00,-0.0024076359946466896,-0.0047688537128708075,-0.00613964488685322,-0.006461194953643501,-0.007407224872824025
2025-07-06 18:00:00,0.002617344389853782,0.0023811557840528463,0.0028234899416816894,0.0024897536683960997,0.002475357070022277
2025-07-06 19:00:00,0.0004913211458614231,0.0005409265893695225,0.00037352369305902283,0.002747658043342205,0.003478459975763709
2025-07-06 20:00:00,0.005496964351928868,0.010848794973781162,0.007184477898821336,0.005328516334697581,0.009443449677122961
2025-07-06 21:00:00,0.0006770949540425564,-0.0007652755007308276,0.0009762005586070321,0.0007014227550892205,0.0012842337557048278
2025-07-06 22:00:00,-0.0012497178807200082,-0.005852365667016413,-0.006226958320992108,-0.006236571428858639,-0.0057405823096269015
2025-07-06 23:00:00,0.0016703285510729915,-0.0019838529838122343,-0.0017624591850546878,-5.908947363103545e-05,-0.00010031504484697695
2025-07-07 00:00:00,-0.00027585875085509026,0.001185099517644228,0.0005426870746978452,0.002602186584138466,0.00047897744842378964
2025-07-07 01:00:00,0.004808328453074107,0.005344991864047688,0.005609046447680936,0.004193624085418457,0.00450783960415968
2025-07-07 02:00:00,-0.0010079192188590935,-0.0006991137117532131,-0.0016363418438053816,-0.0023547308771409425,-0.0005314442159523314
2025-07-07 03:00:00,0.00043584134431329247,-0.0018535617667760074,-0.000279157502477978,-0.0012560073410095574,-0.002398125754803332
2025-07-07 04:00:00,0.0004534602163563384,-0.002131971269941746,-0.0012609616548997875,-0.0018090084257200434,-0.0010297855996286853
2025-07-07 05:00:00,-0.002534119449635136,-0.004158238630375954,-0.004978674472008911,-0.003388324892723976,0.00026320411827221446
2025-07-07 06:00:00,0.0077484558067371645,0.0071073237187068705,0.006178445978413179,0.0035230336052777533,-0.0018990442970571175
2025-07-07 07:00:00,-0.0013870587974879889,0.0012271948557623369,0.00033976895710918775,0.001092934914894761,-0.0024890263527287404
2025-07-07 08:00:00,0.0007055733165719502,-0.0006898216370576638,-0.005278148104571019,-0.0059156719120112,-0.005145130736235515
2025-07-07 09:00:00,-0.0029951312744022907,-0.001777747444442146,-0.0018980094119294133,-0.0015133542813769163,0.0007398044565034012
2025-07-07 10:00:00,-0.00015974319005440663,0.000751773696828939,0.001573293814248607,-0.0001772122526343678,0.003322377224663303
2025-07-07 11:00:00,-0.001632983437898472,-0.0036795063198054034,-0.0029733924246722054,-0.003294423736935309,-0.005957913256988606
2025-07-07 12:00:00,0.009872592207566255,0.007629997990898751,0.009553557932594122,0.006315283852561027,0.016971435873854857
2025-07-07 13:00:00,-0.0071276479391809144,-0.011651155503576732,-0.010165745517438837,-0.013359632510428182,-0.014937729642184955
2025-07-07 14:00:00,2.23505437505489e-05,0.0034247196766206134,0.0017123399760550218,0.002204198775990651,0.0035062298815254633
2025-07-07 15:00:00,-0.006371288869204184,-0.005147605371037395,-0.0036200903192200595,-0.005590098841671526,-0.007763993456923329
2025-07-07 16:00:00,0.0018361282805051116,0.002046490849428484,-0.0005343065135798852,0.0003125598463911694,-0.0027764902235815347
2025-07-07 17:00:00,0.002456952415219482,0.0024477507857325054,-0.00013480258626541453,-8.245042176360795e-05,-0.0011333638516912437
2025-07-07 18:00:00,-0.0008992945283672615,0.0029985565012340953,0.001884957125936208,0.0019585095041305955,0.001108831878658595
2025-07-07 19:00:00,-0.00431822953594016,-0.004994853974000485,-0.0005613707327513096,-0.008004374544969078,-0.008349776106224255
2025-07-07 20:00:00,0.0023525309419487606,0.0021032388789688494,0.004241062345361701,0.0027319057443480066,-0.0002587286595626681
2025-07-07 21:00:00,-0.0015479733912221738,-0.0025573234712234494,-0.002226130957233785,-0.0007855448333859705,-0.0010883169159000838
2025-07-07 22:00:00,0.005870174357921976,0.004677913262496725,0.007896313016347856,0.0013881205098872917,0.002615075548595469
2025-07-07 23:00:00,-0.000566655985689668,-0.0026444310574603724,-0.002895367401760588,-0.003979796633785282,-0.0014203452144405104
2025-07-08 00:00:00,-0.00487679755762177,-0.007172595377562846,-0.005596551214168318,-0.0067418870617217685,-0.00402883046389621
2025-07-08 01:00:00,-0.000765700067442393,-0.001461783611514389,-0.001165655226501768,-0.0015394926794195796,0.00024181427268879507
2025-07-08 02:00:00,0.0017380668800826282,0.004834553222252125,0.0022529165803581255,0.0025899604130006637,0.0017767053794500165
2025-07-08 03:00:00,0.0007543549435388985,0.0017453158361102616,0.001385548055558165,0.0006623017013512311,0.0010188424288041509
2025-07-08 04:00:00,0.002387180458213678,0.001657876203493669,1.2512441445918418e-05,0.0016541099856333674,0.0005642988780232283
2025-07-08 05:00:00,0.001340035431033837,-0.00010980781137429063,0.0001572620927026517,0.0009420315057444562,0.0010321743030586028
2025-07-08 06:00:00,0.002036991484338113,0.0027114101972713356,0.0025365724093078987,0.002334080273976663,-0.0001887504034849552
2025-07-08 07:00:00,-0.0061780751848360405,-0.0033991127407204946,-0.001428440575523345,-0.0008115582352198614,-0.00194594200496781
2025-07-08 08:00:00,0.003055243993616119,0.0016838203194359802,0.002296713172550424,0.0008317893427648715,0.0011756806373514062
2025-07-08 09:00:00,0.011449948843075153,0.010208361165173652,0.0012044030642727928,0.005441950721997546,0.005380699832523955
2025-07-08 10:00:00,0.0005049801262785869,0.004108715473396363,0.002219793854503993,0.003501120654545997,-0.0006017358053210797
2025-07-08 11:00:00,0.002559884529506451,0.004552422543931345,0.005025207892795924,0.004547218345029358,0.0030143804567221155
2025-07-08 12:00:00,2.0265589922130456e-05,-0.0002514117434687102,-0.0003016050222970727,0.0004839528649163427,-0.0002857093103729724
2025-07-08 13:00:00,-0.0065545963900777715,-0.008154752815891592,-0.0047374227267801645,-0.009955126956540883,-0.010804751417702707
2025-07-08 14:00:00,0.0010527490587309285,0.00017261767856574517,0.0010456403894654187,0.0012471578454296695,4.929826899172096e-05
2025-07-08 15:00:00,0.004398740592755246,0.002006342218455387,0.0038598018525689928,0.005615641838495833,0.002903611470735118
2025-07-08 16:00:00,0.005407487434449854,0.010202782011286216,0.012448974820675307,0.01530127567480033,0.014339458636440594
2025-07-08 17:00:00,0.0023225013649301185,0.0017582837894473402,0.0032016277549748264,0.0028207228773885207,0.003761997878358847
2025-07-08 18:00:00,-0.0018235590596376028,-0.002526999673652497,-0.0036429091508867564,-0.0030687424630216065,-0.0032902844120794306
2025-07-08 19:00:00,-0.001989798793772285,-0.005252696415857461,-0.006325842584418299,-0.004913873982580058,-0.007318289801018396
2025-07-08 20:00:00,0.0034050340687304947,0.004059166530407499,0.007296468207967551,0.006889114774524974,0.006093123425914948
2025-07-08 21:00:00,0.0017117506061914978,0.0008185794240017641,0.0005607054554048011,-0.0014258749420732464,-0.0019596673573452073
2025-07-08 22:00:00,0.0005667304055755884,6.087598532214522e-05,0.0004742847516486422,-0.0007041900093451015,0.0024572329355251055
2025-07-08 23:00:00,0.001065856283505029,-0.001948216559210264,-0.004905509033670115,-0.0034707178970614927,-0.0029810722969480508
2025-07-09 00:00:00,-0.002422207744728816,-0.0006040425036580033,-0.0005319281917726126,-0.0025879889064183426,-0.004459408840228302
2025-07-09 01:00:00,0.0013320880524699819,0.0006776262838208702,0.0036090106059840643,0.0006622227656157553,0.0022961195471011275
2025-07-09 02:00:00,-0.0013292448968239556,-0.0005327490343815799,-0.003049697967709597,-0.0021982598927087482,-0.0005537195968579323
2025-07-09 03:00:00,0.005934604286642664,0.0037544862252022193,0.0054620290540382905,0.00461906967958331,0.005462536255422701
2025-07-09 04:00:00,0.003846456948199989,0.007819655460362673,0.00716110334169436,0.004378267196784469,0.007133644035882181
2025-07-09 05:00:00,-0.0003098501430132683,0.0014514094530632127,0.0003415126975265063,0.0012357015785790515,0.002008696847130953
2025-07-09 06:00:00,-0.0003524692504827953,-0.00018111725343133989,0.000926630229858949,-0.0005752157387663159,0.0005009187354889644
2025-07-09 07:00:00,-0.0015993618760324346,-0.0032066343421066346,-2.9002769300364346e-05,0.0022468958161379615,0.001996311428599823
2025-07-09 08:00:00,0.0004162895425081081,0.000793123708643706,0.00029518390809083844,-0.001458582600305236,-0.003657507707895108
2025-07-09 09:00:00,0.000945773794569893,0.002540493964523549,0.004900740851709366,0.004270903061491138,0.00610354502705579
2025-07-09 10:00:00,0.0023605574944419727,0.004349689640256782,0.0028546959954218,0.0013701031301626143,0.015449782735910411
2025-07-09 11:00:00,0.004591634481926732,0.0030469286610109447,0.004840675631599289,0.0033931182898985224,0.010951436153036953
2025-07-09 12:00:00,0.00023081991023690684,-0.002137975167759376,-0.0029996521438038957,-0.0033823255140089936,-0.0021400433236644645
2025-07-09 13:00:00,-0.0010543359488801585,-0.00192533619211388,-0.0028973190609039947,-0.004191485594922856,-0.0024253544231510604
2025-07-09 14:00:00,0.0015179529318123663,-4.0800614546032676e-05,0.0012549574859764452,0.0018461057676184833,0.009186130390764824
2025-07-09 15:00:00,0.0008826971269609574,0.004116953744114249,0.005687771609071597,0.006740683913581957,-0.003150067542416257
2025-07-09 16:00:00,-0.000809071893343033,-0.0048626293264197595,-0.003579430900743086,-0.005918399526829293,-0.004870810777029361
2025-07-09 17:00:00,0.004160135244301588,0.0023761801538452754,0.007243025448670393,0.007206147462397172,0.0075376583837356015
2025-07-09 18:00:00,0.015265772897666563,0.013661995927242265,0.019644636583877606,0.019649875910938808,0.015815878540262618
2025-07-09 19:00:00,-0.004309988899144468,0.003145176988334941,-0.004963331757223188,0.0016321696009178321,-0.006466084141058731
2025-07-09 20:00:00,0.0027719888806372883,0.005962916874721169,0.0019613404514033186,0.004455039737825683,0.004082908655487133
2025-07-09 21:00:00,0.003534944314834587,0.005403983335825591,0.004069350671831377,0.005575890527711458,0.00351561843062273
2025-07-09 22:00:00,-0.0006447718358124632,-0.004932440572662566,-0.005882466439501706,-0.0059484906541455995,-0.0057462864745286
2025-07-09 23:00:00,-0.0015505553841232422,-0.004863472235813127,-0.006238463312802052,-0.007258678920583683,-0.007798932155819338
2025-07-10 00:00:00,0.0025443310297078303,0.0069271015362575294,0.005323689997960142,0.005132927062720727,0.013095040564815974
2025-07-10 01:00:00,0.003027317768781179,0.003767060840340841,0.005489215899232347,0.002921300675122418,0.0005552408922920304
2025-07-10 02:00:00,-0.0017818105055643352,-0.002653568376624754,-0.0031784013828445312,-0.0021748599764560006,-0.005408302066766901
2025-07-10 03:00:00,0.0014274685453600777,0.0015827853515244517,0.0013181528975250156,0.002116470119597591,0.002040528563950428
2025-07-10 04:00:00,-0.0011611416611015113,-0.001556506625110754,-0.002935521789679115,8.269162554569442e-05,-0.002729258531200346
2025-07-10 05:00:00,0.0016038418262589449,0.0006930167255358721,0.003405542168230339,0.005587001542218917,0.0028357088035213807
2025-07-10 06:00:00,0.0010946024555335276,0.00432896305796876,0.0022700709326362403,-0.0006902590155334898,0.002152568666985072
2025-07-10 07:00:00,0.001153413135547704,0.003393133099369172,0.002139147679430945,0.004099702579149933,0.0029283103126385435
2025-07-10 08:00:00,-0.0021863380867816196,-0.002567767969992807,-0.004898637760103759,-0.001715556070101043,-0.0036903805321113203
2025-07-10 09:00:00,0.00030386720815220314,0.0018000374889227122,9.579346191372166e-05,0.002138101017133298,-0.0008241432467262777
2025-07-10 10:00:00,-0.0009738828128047494,-0.0018772662522915928,-0.0027100180076178684,0.0006671215242244899,-0.0027508466046357316
2025-07-10 11:00:00,2.639965421025181e-05,-0.0021837332324249337,-0.0003195081064053529,-0.0014729099493839826,-0.002593166793151497
2025-07-10 12:00:00,-0.0002726857831893692,-0.0003707921131701486,-0.005396077518233715,0.00017154460591498055,-0.006696014942498274
2025-07-10 13:00:00,-0.0018572247427195154,0.0013185569697689303,0.002205399685842213,0.0013516217024372723,-0.0010103889450050751
2025-07-10 14:00:00,-0.0014278838982038633,-0.002180426146510678,-0.0006673133465009048,0.0020029298408196505,0.0007899537373046162
2025-07-10 15:00:00,0.012998959228570639,0.010734357043540588,0.014769897081896577,0.016209862115612317,0.009667696244822555
2025-07-10 16:00:00,0.006318904091168365,0.010895622688765816,0.012735598476981691,0.010357973220749439,0.01524003975566468
2025-07-10 17:00:00,-0.001070924803282497,-0.00533651763674961,-0.0031779046180310613,-0.001988605757791334,-0.003135380922675901
2025-07-10 18:00:00,0.0016616173817786961,-0.00030253916755940136,-0.0018036905739381437,5.906137593467142e-05,0.00041108797587560697
2025-07-10 19:00:00,0.0007737102828705433,0.0054187135934809505,0.004809610373644728,0.005688529183452473,0.00420891814690233
2025-07-10 20:00:00,0.01577304062577145,0.03006397304265873,0.024119506313425704,0.025979952095866066,0.019617955374502116
2025-07-10 21:00:00,0.002012699685435604,0.00433032252192922,0.005795255890259606,0.010794603500068334,0.008431424992076053
2025-07-10 22:00:00,-0.00023000564575370586,-0.0016224729454382414,-0.0019626469687277583,-0.002901138630912209,-0.002511244602086654
2025-07-10 23:00:00,-0.0037540672893282834,-0.006686148111806761,-0.01105159370812899,-0.007685291847106618,-0.007006098825581064
2025-07-11 00:00:00,0.004954354223671131,0.010080251130772322,0.012976509135818937,0.013820128840218326,0.015445888354237713
2025-07-11 01:00:00,0.004750529378197865,0.007356722915366931,0.0019956680453488604,0.002636754722012302,0.005301618620996151
2025-07-11 02:00:00,1.6153636394067306e-05,-0.0003934173285063125,-0.001207132747950442,-2.2052415516726764e-05,-0.001971915209292713
2025-07-11 03:00:00,0.0007797032971815221,0.0007371000256996829,0.0039021658963110197,0.004112019824189017,0.0075888145702268095
2025-07-11 04:00:00,0.003891027358011223,0.005178962749796845,0.00820469438523889,0.003667017423260588,0.001662732181694604
2025-07-11 05:00:00,-0.005431574949398943,-0.006788857602506276,-0.012511532745664153,-0.011935985828175538,-0.010398342593745447
2025-07-11 06:00:00,-0.003198424488087853,-0.0014528559836120836,-0.0008446188866949959,-0.0018946039302259743,0.0001280335966526991
2025-07-11 07:00:00,0.004915120189255551,0.008408286803445186,0.007866675315608695,0.007341970538683573,0.012167254660777338
2025-07-11 08:00:00,0.002921363870548699,0.007821943768528072,0.005661361315243345,0.005411120724212709,0.006895954976559759
2025-07-11 09:00:00,-0.00043184438809706904,-0.0006284591104571136,0.0002695426168548565,0.008043447495258288,0.003977830655088943
2025-07-11 10:00:00,-0.0026418799761283307,-0.0036766568263413013,-0.006571323301238663,-0.005320392398629803,-0.0045275375302265
2025-07-11 11:00:00,0.0029209836596192917,0.005576821382520358,0.00558508060964676,0.01002720908729099,0.024764109972197856
2025-07-11 12:00:00,0.005701312620022714,0.005992316292392719,0.009530032913870556,0.008273770765916622,0.025812574603266414
2025-07-11 13:00:00,0.0025180810625673733,-0.0018878910154522532,0.0009388898473147167,8.452655550814092e-05,0.008238155168315997
2025-07-11 14:00:00,-0.007137309067358044,-0.010545744580769845,-0.014306464488403078,-0.019400090440857692,-0.0012319606397150629
2025-07-11 15:00:00,0.0062673472714060985,0.00859759611008043,0.010569791639964151,0.0036684203350948186,0.005481186406883193
2025-07-11 16:00:00,0.005120390795135377,0.00863123011287148,0.0075095100616469805,0.009336857405078558,0.009650052067027903
2025-07-11 17:00:00,0.0003277470935472704,0.004746719466317106,-0.0015819252639073984,0.0003010149876718493,0.012562666122048372
2025-07-11 18:00:00,0.001349904643087596,-0.0014792456526620534,0.0008678310796246999,0.0018424246567543545,0.005470548111719764
2025-07-11 19:00:00,-0.008283900717362264,-0.009241573855987728,-0.011080594244234354,-0.016365966247759295,-0.033188013090008406
2025-07-11 20:00:00,-0.007354028449764849,-0.0063673228375788204,-0.011532060597251795,-0.009638582544112984,-0.009071534192384406
2025-07-11 21:00:00,-0.009388372571526665,-0.012899243496792584,-0.009070373490814743,-0.0035308373117614034,-0.013830730783433026
2025-07-11 22:00:00,0.0053292002737447275,0.0031771928954474338,0.004467678421388473,0.002285190837567508,0.008939766092117274
2025-07-11 23:00:00,-0.004774381193230787,-0.005815342689241609,-0.003895897253237098,-0.001593854084620816,-0.005113105858366329
2025-07-12 00:00:00,0.015021140392656618,0.01634474684585019,0.018585303729131624,0.003595674791252279,0.03922313396799493
2025-07-12 01:00:00,-0.001780932326000989,-0.0008864879851443186,8.784724721222492e-05,-0.0004735232965096259,-0.005934978079077918
2025-07-12 02:00:00,0.0008851583706743771,0.0019307874720893015,0.0012971076820386858,0.003909487430415359,0.004667543622313447
2025-07-12 03:00:00,-0.017308202518107385,-0.009631073632557413,-0.006424373152094025,-0.01053183976827049,-0.011351389919084715
2025-07-12 04:00:00,0.001986423066625942,0.003231706897996456,0.002560260497739645,-0.005549173220331466,-0.00181174322308017
2025-07-12 05:00:00,0.007102256268841589,0.007580972182485046,0.0058555165624482415,0.004028746386614934,-0.00046337509539498556
2025-07-12 06:00:00,-1.732926346395547e-05,-0.00011975120012674978,-0.0036691139086994693,-0.001650445275061696,-0.005812291525853747
2025-07-12 07:00:00,-0.0015664140886458844,-0.002324973775786582,-0.0016368337168993403,-0.002845281915296899,0.0019802729116499274
2025-07-12 08:00:00,0.008201058042140164,0.006498568477194683,0.0044783890228722685,0.008705395634914015,0.01907582780413203
2025-07-12 09:00:00,0.0017217341392420371,0.0025256880112881908,-0.0006531875167831899,0.00018009393556597808,0.004894854145846755
2025-07-12 10:00:00,-0.004952618077033122,-0.005077410089428469,-0.0035378278118203266,-0.0028991933401363024,-0.010930897924127464
2025-07-12 11:00:00,-0.010961480311582839,-0.015054050447691952,-0.007606230908975979,-0.008896631733499027,-0.009521101937675691
2025-07-12 12:00:00,-0.0024539519164426538,-0.0050606358365676285,-0.0057469268627306684,-0.0014753418945609442,-0.006332207330788542
2025-07-12 13:00:00,-0.005585465923587746,-0.006373641954982218,-0.0075895256052005795,-0.004314871740552811,-0.008376743279251891
2025-07-12 14:00:00,-0.009090141082454262,-0.010592713007546328,-0.00913119486090593,-0.010480239905857974,-0.014512163916977738
2025-07-12 15:00:00,0.006448632014984745,0.00337557961253232,0.005395919424111033,0.0050056002451348,0.009416208435386153
2025-07-12 16:00:00,0.014354271564954169,0.011064702672723581,0.011371071308870162,0.00960741217968586,0.0002672241831908895
2025-07-12 17:00:00,0.0014623895901237915,0.0032511810688733433,-0.0011141239787791541,-0.0006569707094808419,0.0021767485757176186
2025-07-12 18:00:00,0.0007318360178520111,0.0003523461574554687,0.0013328809247965534,-0.0012547917493384575,-0.001164410513162295
2025-07-12 19:00:00,-0.013048975833360232,-0.01574319921676809,-0.010155800237163856,-0.011884700116053748,-0.012490267728089005
2025-07-12 20:00:00,0.013633220121055223,0.014798471784244649,0.011895365254930216,0.009010241250219597,0.014084854500755917
2025-07-12 21:00:00,9.936726809406382e-06,0.0005675455423372333,0.0013612216357982525,-0.0007578211452696215,0.002766115355041343
2025-07-12 22:00:00,3.256887082214721e-05,0.0018159101081718365,0.001393300199496054,0.0013440461397060677,-0.002034367104947088
2025-07-12 23:00:00,-0.0007335489418868468,0.00042529887004333355,0.0007356137671643929,0.001592978814745516,0.0006163113044904689
2025-07-13 00:00:00,0.0037466945809598307,0.00577056677211174,0.005532031104381607,0.003604826825208962,0.008176620340699325
2025-07-13 01:00:00,9.986588395199947e-05,0.0005748267962560616,0.0011374036227220774,-0.0005183686601328841,0.01069933814941923
2025-07-13 02:00:00,-0.0004319102649941453,-0.00036212527626053315,-0.000791492899887225,0.0022159561626127477,0.002694432297281557
2025-07-13 03:00:00,0.005386456369438519,0.005523778554295811,0.0021765707250692343,0.0036848737880409432,0.013467685469573332
2025-07-13 04:00:00,-0.0014914272292392283,-0.004860512034378095,-0.0021714536933082895,-0.005905186835361509,-0.009308278354866
2025-07-13 05:00:00,0.003687875234606758,0.004976686168806921,0.0028056190869552022,0.004944201990912833,0.010060578533378273
2025-07-13 06:00:00,0.003864118057350596,0.0016782999233111995,0.005101829204540683,0.0076446496757405225,0.009120912961242567
2025-07-13 07:00:00,-0.0013084545690914273,-0.002528811417165072,-0.0003684265635676143,-0.002121783419530343,-0.004588302923131282
2025-07-13 08:00:00,-0.0014052864889118055,-0.002799447562663371,-0.006280223571718905,-0.00601264810600366,-0.007396494911897256
2025-07-13 09:00:00,-0.0013283089440976337,0.0008616272747966613,-0.0011725424895373167,-0.00044261538241494036,-0.009232429877378545
2025-07-13 10:00:00,0.007551170187665712,0.006674651762341222,0.001542003818420919,0.006049616309776629,0.004302998807888092
2025-07-13 11:00:00,0.0034807819643038473,0.00618565402537119,0.00650974574542329,0.009695554235027382,0.013319847079014013
2025-07-13 12:00:00,0.00118220168887892,0.001063315139335913,0.0017519274418678805,0.003910995609708534,0.006530883584477398
2025-07-13 13:00:00,-0.0001168197904946322,0.00021125676019551065,-0.0008011160857065066,0.0010789513966837638,0.012878990038701688
2025-07-13 14:00:00,-0.0016640771079827477,0.0021441763663596902,-0.001437769724755622,0.0010525758823365094,-0.003237069543018972
2025-07-13 15:00:00,-0.004129327120396209,-0.004361892922153027,-0.00556202632767618,-0.005625950289477377,-0.009974628197656238
2025-07-13 16:00:00,0.007417763174693837,0.006370344455322474,0.006463852169135438,0.005989551720514352,0.012459415238735783
2025-07-13 17:00:00,0.0025449340309213198,0.003019752684667726,0.006301207478830155,0.006169088553974689,0.0059444665691373855
2025-07-13 18:00:00,-0.0015639140922181771,-0.0025063710844240306,-0.0014933211584622352,-0.002546582445212997,-0.004800769513199105
2025-07-13 19:00:00,0.00015837451168865258,0.0008213343941883555,0.002755935803450793,0.0009467226981459409,0.00145908887119639
2025-07-13 20:00:00,-0.004946234416035478,-0.011314381096420911,-0.012432447258081162,-0.014662187049840764,-0.01691633022358685
2025-07-13 21:00:00,-0.0016500233143181275,-0.001265049986494432,-0.0040841916298821985,-0.0015427012769622661,0.0006308027295116314
2025-07-13 22:00:00,0.005068566316025314,0.004957594983057256,0.003287235911985098,0.0028466847165483367,0.006243113303607772
2025-07-13 23:00:00,0.0015487992306968401,0.0020443287394041054,0.0014336656075373637,0.002724034125846292,0.01666204241363642
2025-07-14 00:00:00,0.0018249947936030686,0.002057563469916618,0.015864366889553134,0.007233092177505507,0.006870776159903114
2025-07-14 01:00:00,0.00481006470971157,0.008198886683131013,0.006087182843190615,0.007701883500747964,0.00935285785582779
2025-07-14 02:00:00,0.009518805368277539,0.012403344678045491,0.01072451453941444,0.014836942718632395,0.001502882114931131
2025-07-14 03:00:00,0.005001053982927606,0.009925362609747912,0.011661735213357227,0.007726323645594668,0.007094856318186765
2025-07-14 04:00:00,-0.000954047840057981,-0.007362580467709462,-0.011064669917942194,-0.007816849328492803,-0.019083275219066664
2025-07-14 05:00:00,-0.0038060792836902557,-0.005005387403657913,-0.004337960217329943,-0.003996408973146098,-0.005593733473823748
2025-07-14 06:00:00,0.009228447844072007,0.009142243590777921,0.009743011714174429,0.012891512324239518,0.007767062349840537
2025-07-14 07:00:00,-0.0032328244201406953,-0.0018787829949488966,-0.00806428546514156,-0.005717111724907853,-0.006697368484526428
2025-07-14 08:00:00,0.002766698178903848,0.0026839410695182475,0.0013961446530492323,-0.0004855229304445152,0.0006564127099345785
2025-07-14 09:00:00,-0.005349532325541334,0.005211941966015654,-0.00017055128351669188,0.005087551317476402,0.002340439494162516
2025-07-14 10:00:00,-0.006172381685349226,-0.005273300355851052,-0.0062731055121502495,-0.00857094913004594,-0.0069001336624004705
2025-07-14 11:00:00,-0.00032105179504560155,0.0017502628244238927,-0.000372530893717804,-0.00023467545154318148,0.0006059811017289363
2025-07-14 12:00:00,0.007962884814141424,0.004407520110857321,0.0009840804567363322,-0.000512607319933106,0.005579423536533401
2025-07-14 13:00:00,-0.006452997787852799,-0.007720997505604427,-0.008146254216334822,-0.009913650152481274,-0.0056380438667144595
2025-07-14 14:00:00,-0.009208882411610636,-0.013234648193483134,-0.00670197421349128,-0.015982132874216376,-0.01670998979772423
2025-07-14 15:00:00,0.01224390678183146,0.006354841359597241,0.006092157952302039,0.006288356820877694,0.008761563718814702
2025-07-14 16:00:00,-0.005853436995046202,-0.00445332837483714,-0.007516844619940917,-0.005680599057247743,-0.009521156851301282
2025-07-14 17:00:00,-0.0089075145273389,-0.008857409705039537,-0.010126604996083496,-0.009302147529673899,-0.010606201654214747
2025-07-14 18:00:00,-0.0002740591130429848,-0.002889617383295573,0.0031398294096981103,0.002964908140942385,0.0030888544603209778
2025-07-14 19:00:00,-0.0008937396302696188,0.0006011223071458183,0.0023117600086040024,0.0003403694055219564,-0.0021341224608610876
2025-07-14 20:00:00,0.005652418346768107,0.0036721560274213805,0.0012196873311402696,0.0012464717667214076,0.002363968937672628
2025-07-14 21:00:00,0.00023781938196321128,0.00026453765687289854,-0.000357465204546011,-0.00040750771908501515,0.0010686478689616585
2025-07-14 22:00:00,0.0036399896270238874,-0.0006587802543316645,-0.000299575149637743,-0.002686962708699281,0.0001742275885823208
2025-07-14 23:00:00,-0.008385809931132332,-0.011102586331101394,-0.007775711509143394,-0.010019122658863094,-0.012451511922034225
2025-07-15 00:00:00,-0.004422122951435681,-0.002107220454618003,-0.00498751431582208,-0.0027974743374850897,-0.005073955439954647
2025-07-15 01:00:00,-0.007114255489463456,-0.008170632415229251,-0.010070822133311008,-0.005906779934066436,-0.0012613026228191215
2025-07-15 02:00:00,-0.007595532731564131,-0.004927113243465536,-0.0075141624381295236,-0.008821645510622561,-0.0060419131329875475
2025-07-15 03:00:00,0.00979684027517036,0.006301953281787509,0.0044924018383638575,0.007516756435882843,0.002564070869587237
2025-07-15 04:00:00,0.0011713378704586996,0.0009823681290365704,0.0044235660228380365,0.0008737667121755388,-0.0008626067846926599
2025-07-15 05:00:00,-0.00035797891968872286,0.00022656350096958433,-0.000541651596801603,-0.0007828631691665922,-0.004009266670414541
2025-07-15 06:00:00,-0.003950110542989577,-0.003078962265105206,-0.0027492423084282125,-0.005595532138808507,-0.003956227942110174
2025-07-15 07:00:00,-0.001512824355131781,-0.0010168157694201985,0.003138631240092874,0.003910249892272455,-0.0014998335944832186
2025-07-15 08:00:00,0.0009099155284656435,0.0023504127141622533,-0.0002775660472805752,0.0021564236488827715,0.013141071896645318
2025-07-15 09:00:00,0.0029758628693188904,0.0032541948408761345,0.002321785178983108,0.0011221672465436816,0.0027274823416852945
2025-07-15 10:00:00,0.0007074936615457939,1.461433971666759e-05,-0.0012397967452429937,0.0013476278395951335,-0.004784551521345715
2025-07-15 11:00:00,0.001853296746421651,0.004616277320925621,0.0014556696089439065,0.00250481876413966,0.0015824696986847797
2025-07-15 12:00:00,0.010896171002859723,0.005830259832480117,0.01031026941661417,0.005490903876522957,0.002460458160677581
2025-07-15 13:00:00,-0.015669297346166206,-0.02046102939429828,-0.01762970622787115,-0.02460505624009665,-0.0242507469248483
2025-07-15 14:00:00,0.013833749943256923,0.02008901291010251,0.012157842985014137,0.020955294331895358,0.01261617845395252
2025-07-15 15:00:00,0.008161233682657809,0.006399124821016677,0.005482962816753941,0.007456799404160552,0.009900858977589078
2025-07-15 16:00:00,0.0069702896797082525,0.013793963628573547,0.015695401314207585,0.022490375913163385,0.019502513688721024
2025-07-15 17:00:00,-0.009744164274166855,-0.005675240903331491,-0.015844327719980417,-0.011872062018341262,-0.016209600551681358
2025-07-15 18:00:00,-0.007423550019794278,-0.00839861795650762,-0.010560867377758668,-0.010091623521256365,-0.012067690258748681
2025-07-15 19:00:00,0.0033344793409360585,0.001978672996076708,0.0019599780615050153,0.007931024045903123,0.0044496077754409
2025-07-15 20:00:00,0.011731259159373342,0.010563564118025892,0.014970334201216332,0.011249188347727701,0.014778601317694318
