datetime,1,2,3,4,5
2025-06-19 14:00:00,0.0002484460462907623,-0.0007329080626832518,-0.0003858440731214774,0.0008209833747992168,-0.0010283367193357762
2025-06-19 15:00:00,-0.0029270938062595786,-0.0043927774742967,-0.0003342212168024883,-0.0014193245319210068,-0.002564022270109434
2025-06-19 16:00:00,0.015878985200472706,0.01196117990410922,0.009252937219993873,0.006458435038957877,0.006944804141187033
2025-06-19 17:00:00,-0.002129431837926299,0.003002892591691675,0.0030384870011401035,0.0008773341347897146,0.0019288564245696915
2025-06-19 18:00:00,-0.00034887973588315635,-0.0025370577215058643,0.0004767169024536185,-0.0007433062768794074,0.0005751183487906486
2025-06-19 19:00:00,0.0012346240471229897,-0.00021441385579049066,-0.00027181525113558386,0.0013632988900445508,-0.002216827983223535
2025-06-19 20:00:00,-0.0034598902912974794,0.003216250516900554,0.0006602577653281871,0.00038509285146931527,-0.00030570852148403826
2025-06-19 21:00:00,0.007856227136285199,0.0024397810982463852,0.004299760593437248,0.003682362754814539,0.0016256580281613364
2025-06-19 22:00:00,-0.0016622433613207865,-0.0020510429352679493,-0.0015794828624851043,-0.00122072704690393,0.00020650741724179134
2025-06-19 23:00:00,0.0005681567769283691,0.0014955526870416014,0.0004330955006510336,0.0012354216966579679,-0.0007477033648845555
2025-06-20 00:00:00,0.0002498188789556155,0.0005526282572823615,0.001417262408092738,-0.0002487711967092687,0.00030653404586111765
2025-06-20 01:00:00,-0.006465858434977906,-0.005205611584904429,-0.004525390172940402,-0.0026638576011066006,-0.0016794349158053834
2025-06-20 02:00:00,-0.0044008601412891535,-0.002189515665019681,-0.00365636642393515,-0.0008774583205893027,-0.0002384226059478356
2025-06-20 03:00:00,-0.00783936081262776,-0.008114567865236455,-0.00798251977620005,-0.00836672457678131,-0.004326877123485701
2025-06-20 04:00:00,0.004813378327681306,0.004460382987239553,0.0035785093490251127,0.00498086425793931,0.0037340644622130548
2025-06-20 05:00:00,-0.0018544290595013113,0.001272315362174481,0.0015642956287395353,0.001057531048153565,0.0007059729050493402
2025-06-20 06:00:00,0.015903872493091664,0.016471777522279185,0.008558628523293662,0.010647315179175276,0.00644653836457576
2025-06-20 07:00:00,-0.001132322728041646,-0.0012917376371675005,-0.00011720238888882999,0.0012215818773541331,0.0007429760506070526
2025-06-20 08:00:00,-0.0024096534882202814,4.885998428805216e-05,-0.0001105782780427278,-0.0036398111377959896,0.0009837598774211087
2025-06-20 09:00:00,-1.529177372930346e-05,1.2113645257161298e-06,0.0016722351959176374,0.0013682509208415294,0.00029230261424895154
2025-06-20 10:00:00,0.0012953438880150825,-0.0011800292466954132,0.0010943197624494843,0.0019023322819686772,0.0007866967483485254
2025-06-20 11:00:00,0.0014325389416456058,0.0023929565146517673,-0.001034146429713075,-0.0003017320415079905,0.0008194671802548847
2025-06-20 12:00:00,-0.004932555570574926,-0.005501715130339174,-0.004173255201725919,-0.0027347955881202313,-0.0011819906798723467
2025-06-20 13:00:00,-0.01905120824292411,-0.02360668069315419,-0.014787001128239533,-0.021407264855088676,-0.012496456883285156
2025-06-20 14:00:00,0.0007674181763967503,0.0011119757126763496,-0.00045761487991343347,0.0022283735822891115,0.0016825262814922637
2025-06-20 15:00:00,-0.009160891526599324,-0.012916344176331584,-0.01561550716280439,-0.00718202502174714,-0.0042711174222341
2025-06-20 16:00:00,-0.007251494671570269,-0.02010641206363764,-0.004354057693039241,-0.005900409482594099,-0.003758794568172824
2025-06-20 17:00:00,0.004953452257540403,0.0028126330742555272,0.0027051038270753023,0.0014433862796561503,0.0019831920863044306
2025-06-20 18:00:00,-0.0006197346306064944,0.0011074277322909443,0.0034150073913262378,0.000978515535815766,0.0008313193565725185
2025-06-20 19:00:00,0.0063175321817571795,0.006973379798415336,0.0046931959711542515,0.005159315305387102,0.0019529009710758105
2025-06-20 20:00:00,-0.006636031203228726,-0.008251408599902282,-0.006053550275843349,-0.0038382382213444366,-0.004105000719481167
2025-06-20 21:00:00,-0.007108054310949685,-0.007277167770249698,-0.006257334014650155,-0.006597265413082559,-0.003925915063079627
2025-06-20 22:00:00,0.00627645836057128,0.004650227662119255,0.006027925032442871,0.0040331615820694555,0.0012973530616575968
2025-06-20 23:00:00,0.0016535112288280363,0.0018501278317837877,-0.000858003944513519,0.0005927960392928533,0.0008839278989381805
2025-06-21 00:00:00,0.007342420895771251,0.00661210002356627,0.00395778505399591,0.004785233332194938,0.0040978820348279155
2025-06-21 01:00:00,-0.0022895577673776313,-0.001988854316480826,-0.004660676286909693,0.00079965393183698,0.0007276468099415567
2025-06-21 02:00:00,0.003811537433021317,0.002356782606465657,0.00388010603632849,0.004963224801686539,0.0012412857405539324
2025-06-21 03:00:00,0.002713241190035659,-0.0017642329247732902,-0.001075652940677907,-0.0022676791746881197,-0.0008096543076685225
2025-06-21 04:00:00,0.0015749505187019341,0.0006523644610315904,0.0014490210723698087,0.0036950972409369454,0.0018497431593659241
2025-06-21 05:00:00,0.0002992874815523905,0.0010997788713498213,0.00016583448022048733,0.0006907241706629041,0.0022761286981780593
2025-06-21 06:00:00,-0.00043049099511882627,-0.002756946734365301,-0.0012113800527577823,-0.0016432019615615079,-0.0009768460900638765
2025-06-21 07:00:00,0.0053291045056931,0.006149325918035353,0.00015291157719813744,0.005280906929793994,0.002888520226712765
2025-06-21 08:00:00,0.0023502205126347264,-0.0013246803891832637,0.0003141987892984662,-0.0017409792882670527,-0.0015790636818771575
2025-06-21 09:00:00,-0.003269513550647002,-0.003261046146701835,-0.0017144841071815575,0.0023449891765621733,-0.001190262082737592
2025-06-21 10:00:00,-0.0021377970024747395,-0.0003052717580471487,0.0006185034330027003,-0.002754482805967101,0.0012015481046610543
2025-06-21 11:00:00,-0.0071645092574704194,-0.006125041170444795,-0.0050018567560219385,-0.002095778104073326,-0.0032880407705466186
2025-06-21 12:00:00,-0.008367520163703707,-0.010791844000387685,-0.006657704543462817,-0.008146678333813273,-0.005284342015873217
2025-06-21 13:00:00,-0.002492655573720609,5.901315743273017e-05,-9.444509885429368e-05,0.00026825710423733495,0.0006183598408535662
2025-06-21 14:00:00,-0.003283493798152265,0.0013511013975781305,-2.6376890564024553e-05,0.0014793362983160363,0.0005932308797629848
2025-06-21 15:00:00,-0.0026392644480922878,-0.0026096658461949584,-0.0019500075373830954,-0.002733609667048914,0.0015005467678133044
2025-06-21 16:00:00,-0.009389690086647556,-0.008103323554528669,-0.00375996413988496,-0.006318424862897631,-0.003918611852312903
2025-06-21 17:00:00,-0.005630695368689348,-0.005298173534448669,-0.004908821225373801,-0.00431643717626598,-0.0026903499222639127
2025-06-21 18:00:00,-0.0058032481325368535,-0.00329896155513415,-0.005582115770700151,-0.0055806140121610615,-0.004585478282442018
2025-06-21 19:00:00,0.010884517129658211,0.00698522887305042,0.006805925590748589,0.008902841737104095,0.004599656419837617
2025-06-21 20:00:00,-0.0355789413287691,-0.03566276570981139,-0.030848103593436926,-0.024903471900029894,-0.020040434436054022
2025-06-21 21:00:00,0.00829236635014241,0.010550042466777376,0.010135267888287261,0.00750895847950267,0.005318082890511666
2025-06-21 22:00:00,0.006986820009324046,0.0035917583818753096,0.0026111309715897146,0.0047877251937051835,-0.00017483706889726003
2025-06-21 23:00:00,0.00660573717784077,0.009828895828792317,0.008551003733905974,0.005914960932956126,0.005458422488484549
2025-06-22 00:00:00,-0.010367261253736215,-0.013349260294131332,-0.01329109225744185,-0.011950857359026679,-0.008338267741429761
2025-06-22 01:00:00,-0.004563641308259592,-0.00262621245138725,0.0014473164165717718,-0.0038448525138288503,0.0002688704736791836
2025-06-22 02:00:00,-0.00023528890312379813,-0.0021749695444912565,-0.003050226521708832,-0.000910785318937346,-0.0026490781650057305
2025-06-22 03:00:00,0.0068128868608856585,0.007081306680094324,0.005830701942704926,0.005577707660735287,0.003910446798311817
2025-06-22 04:00:00,0.0007671593545085231,0.0043753685742846105,0.004416656893221349,0.0002639139971097604,0.004161626605088786
2025-06-22 05:00:00,0.004673679998380115,0.0016208904666067392,0.0035791844835538398,-0.0015116595688796919,0.0018062919315319226
2025-06-22 06:00:00,-0.007657953773318044,-0.0087746596787667,-0.009654442204792465,-0.004337065410289498,-0.004193766212907596
2025-06-22 07:00:00,0.0007569976124736366,-0.0027261085262663964,0.0017121841870619086,0.00338336682851606,-0.0018540289733140758
2025-06-22 08:00:00,-0.015530975032536254,-0.014144303261715896,-0.013260893995654185,-0.01434243943694724,-0.00874021459331073
2025-06-22 09:00:00,0.009461933625624475,0.008062254391377033,0.007395017829175288,0.0033294809647600454,0.004773794125809971
2025-06-22 10:00:00,0.0028284507369925327,0.001646744075781137,0.0020974694722229645,0.0006203157573524132,0.0017962256466840798
2025-06-22 11:00:00,-7.442508487909283e-05,0.003242878354911327,-0.0014971357482342906,0.00026385587295887913,-0.0005390273959383629
2025-06-22 12:00:00,-0.03350834567408292,-0.03434577362123234,-0.03091280295213043,-0.03099330075480175,-0.022887344743890425
2025-06-22 13:00:00,0.005989289147411092,0.003907509241468404,0.010828243594327954,-6.085313359205369e-05,-0.00036562427332201275
2025-06-22 14:00:00,-0.013578219351861681,-0.013624775974349662,-0.014395520551425456,-0.015431080781453665,-0.008444846570486164
2025-06-22 15:00:00,0.003521379278944803,0.004495440328403932,0.01142538229220206,-0.000924180222857951,0.007608199710102237
2025-06-22 16:00:00,0.006427466612527466,0.0026778665377563127,0.005453891392350307,0.0035971770963610372,0.0017231517613740532
2025-06-22 17:00:00,-0.00663545048751199,-0.004949204462878332,-0.007763417243560296,-0.0019455364199746084,-0.008625069384782247
2025-06-22 18:00:00,-0.007725941193223146,-0.0038644639002433645,-0.004762257355961141,-0.004767297891871941,-0.0036428332638701044
2025-06-22 19:00:00,0.0060526984470740675,-0.0020437926569109865,0.004122782167807666,0.005737490834819198,0.0012857815296562491
2025-06-22 20:00:00,-0.007774784056815198,-0.00794562629583051,-0.0054428684520303845,-0.007078640933173896,-0.0011236990389308088
2025-06-22 21:00:00,0.028113362428484556,0.027207615216952585,0.025920615224470644,0.02005449848388524,0.02252471578332199
2025-06-22 22:00:00,0.0005170605410483864,0.002029911362086939,0.0024533189675329434,-0.0008618970849575136,0.0005150758455399751
2025-06-22 23:00:00,0.0010468732274708237,0.005189418500356147,-0.00011204611589617682,-0.00047878071394016897,0.0017805763028123645
2025-06-23 00:00:00,0.0036788510877998615,0.00405108754352268,0.00380108680939902,0.0031061569466066252,0.004885746029089921
2025-06-23 01:00:00,-0.0004030813964775448,-0.0013594514020292547,-0.0013838874232091625,-0.003611633091039873,-0.0030253149289611314
2025-06-23 02:00:00,-0.0013702559392560765,-0.0029496912348492,-0.001060207260238033,0.0008352142770822468,-0.00037309305457253195
2025-06-23 03:00:00,0.0036122092538149464,0.00435319164436393,0.0015134102262414073,0.004072243335925985,0.00316326911634085
2025-06-23 04:00:00,0.009645937767593427,0.006145723812557957,0.0077392463174181065,0.0059105732722044,0.004090066524317759
2025-06-23 05:00:00,0.0006052376569957163,0.0003718418763329068,0.003556217399397562,0.0003187197516417162,0.0017154736969108852
2025-06-23 06:00:00,-0.00021648889632197577,-0.0018764804261420243,-0.0013426439789094118,-0.0002003417773416838,0.0012031213658932616
2025-06-23 07:00:00,0.001296214859319328,-0.000556393527185256,-0.0007342321202514398,-0.0003187746223639598,-0.0005504714423228974
2025-06-23 08:00:00,-0.004154521075075968,-0.001082781515148179,-0.0030341341360713057,0.0002346401294176237,-0.002210858340563726
2025-06-23 09:00:00,-0.0042227793138271685,-0.004996213968117752,-0.004268115222273217,-0.0018492415494488768,-0.0018182869203614005
2025-06-23 10:00:00,0.002430749278514499,0.002618995701553717,0.004852012394737759,-0.00041741645559806306,3.0772995046057794e-05
2025-06-23 11:00:00,0.01211387363064853,0.009408010535749467,0.011359141207575085,0.006039454185760351,0.009693828534109772
2025-06-23 12:00:00,0.007836448332691925,0.006262709320786597,0.014173946220727688,0.0033960505386136097,0.0072129109666546065
2025-06-23 13:00:00,-0.010057367129755107,-0.00971283258728678,-0.006654581983260521,-0.0058850318429310156,-0.004689708703855738
2025-06-23 14:00:00,-0.010207953847963469,-0.006351579865516016,-0.012412793530616159,-0.007941256047953316,-0.006852279190253191
2025-06-23 15:00:00,-0.016552706320345084,-0.01429760159556362,-0.014047643423288458,-0.017084228183578326,-0.010740658980954776
2025-06-23 16:00:00,0.03213969882048051,0.02811333754166101,0.03080322156451702,0.026382919810224448,0.022663217156523585
2025-06-23 17:00:00,0.013260399050230076,0.008742006803786062,0.011579561758133424,0.007017333337502707,0.008040572515412792
2025-06-23 18:00:00,0.006302324133059034,0.005935459330327797,0.0037504783822816337,0.0047389636639795785,0.002498150489191775
2025-06-23 19:00:00,0.013463550212453823,0.012692600223520534,0.01138433954425396,0.009460415537861755,0.003902087528120435
2025-06-23 20:00:00,-0.0007672553610269806,0.0014315148096710473,-0.0031035576940601217,0.001067637840020369,-0.001172317823239899
2025-06-23 21:00:00,0.03713072663501232,0.025263644449464384,0.03100031191216675,0.030551000421630947,0.015891239083384856
2025-06-23 22:00:00,-0.001920413399145754,-0.00048748800793310676,-0.002016233892975413,-0.0025521220212112727,-0.002920425369697721
2025-06-23 23:00:00,-0.0016197215931287312,-0.002454268137669441,-0.004166514707239462,0.0006212769890137082,9.556765751300711e-05
2025-06-24 00:00:00,0.004888972565017025,0.0029891463167192045,0.001285987957588608,0.0007933017804558073,-0.0006025782845725247
2025-06-24 01:00:00,-0.006019256111077231,-0.006789218062913743,-0.006990599006099181,-0.006717165887700494,-0.0037677964609094394
2025-06-24 02:00:00,0.003922948593833853,0.0032199030641588966,0.002790551075272115,0.0014145391133799923,0.0015955940338076846
2025-06-24 03:00:00,0.002413332000938073,0.0006673103539983349,-6.518197026517125e-05,-0.0018539081756928921,0.00039009256790095703
2025-06-24 04:00:00,0.020183601157055475,0.018306384821849542,0.014623265664490681,0.011574147766367171,0.005406222028520313
2025-06-24 05:00:00,-0.0010340478719381707,0.0033994690124422022,0.0036996373231380866,0.0004289830706880604,-0.0017234856606968552
2025-06-24 06:00:00,-0.015135797882025043,-0.016160173172405673,-0.014651464297220529,-0.009283216338828976,-0.007922176599850839
2025-06-24 07:00:00,0.0018691379071623937,-0.00018579957303563321,-0.0002651220237421814,5.295456976664448e-05,0.003994124991246378
2025-06-24 08:00:00,0.003351076834749611,0.0020644863818951587,0.0014041429810683532,0.0032295638496838697,0.00019009917709264523
2025-06-24 09:00:00,0.0010845532005010483,0.00045503500162252797,-0.0013009067996858266,0.0015237001840421316,-0.0005817915670715545
2025-06-24 10:00:00,-0.0005138819807697093,0.0028841124225446046,-0.0003439644749767175,-0.00021494531025634256,0.00014129543308694092
2025-06-24 11:00:00,-0.0003779890802976249,-0.00228509219784534,0.0031685285874315885,-0.0015192923527166946,0.0010290909097954715
2025-06-24 12:00:00,-0.0018333707046995218,-0.0006972141191165793,-0.0008010200323786595,0.0014008882097247821,-0.002133469535683108
2025-06-24 13:00:00,0.007847216916857469,0.006322939533376759,0.004369447680592886,0.03119197447950467,-0.0017092038383062502
2025-06-24 14:00:00,-0.004289119316336243,-0.0012686820959479095,-0.0033750297186809775,0.0003656028036980452,-0.004279939448839476
2025-06-24 15:00:00,0.03538349593435908,0.012978921013400146,0.013960983115737902,0.016789274699374024,0.008719583316919632
2025-06-24 16:00:00,-0.014999492261011438,-0.012597178231684436,-0.009653704372674246,-0.0061398791115561124,-0.0028539830008671163
2025-06-24 17:00:00,-0.0037969740998804735,-0.0068320013287526404,-0.005495116019880693,-0.0035140312330811663,-0.002233371878569562
2025-06-24 18:00:00,-0.00749682857657008,-0.0023390680566357513,0.0011541444182390597,0.001216919809422623,0.00021631972633803787
2025-06-24 19:00:00,0.0033031147973250075,0.0048704629523878,0.007285938702498607,0.005434750732450533,0.0054646588663158635
2025-06-24 20:00:00,-0.0021224937484925765,0.0003478398838372698,0.0012774238983891035,-0.0016188669508271636,-0.00013228437479290145
2025-06-24 21:00:00,0.000681692635594866,-0.0035396770986953763,-0.0015699009198271163,-0.001853963937958919,-0.001121540994573511
2025-06-24 22:00:00,0.005900738789312465,0.0027824394033852395,0.0011020158003578844,0.0008605079494065915,0.0004606884107151432
2025-06-24 23:00:00,-0.0008775792503218638,0.001505451825585924,0.00145145876821214,0.00706083374509664,0.001372316204401508
2025-06-25 00:00:00,0.00041505529739055413,0.003560142679268047,-0.003465796456761779,-0.0013304011261447979,-0.0021394145790213648
2025-06-25 01:00:00,-0.0022034912371202142,-0.0008791006776667498,0.00023841175626970745,2.5077667555606364e-06,-0.0011772565784174405
2025-06-25 02:00:00,-0.004559368781534928,-0.0019381934681360902,-0.001794159710775567,-0.0017782982601666497,0.0008088800866012935
2025-06-25 03:00:00,-0.0013927061574594002,-0.00023926075679264747,-0.002750799630987973,-0.0020476243586975695,0.00036298155024733214
2025-06-25 04:00:00,-0.0019876813078492372,-0.005561026539819963,0.0004399710793574485,-0.003259021492438896,-0.0007504877681797084
2025-06-25 05:00:00,0.0014990291579861093,0.00557083916139578,0.0045465012992177796,0.003820267544489997,0.0024906808807910186
2025-06-25 06:00:00,0.0024198853787110453,0.0008973804842916377,0.0016739660759987156,-9.306241780415725e-05,0.0004746306642617326
2025-06-25 07:00:00,-0.0068220304001952725,-0.006378817146495602,-0.0045225480151525055,-0.003635076725981845,-0.0014635159560676958
2025-06-25 08:00:00,-0.004923209566651099,-0.0055884841352982495,-0.006576428034366495,-0.0033984314511507907,-0.0022296834216785633
2025-06-25 09:00:00,0.0027846821903086127,0.0036230218152283333,0.0027672858008235637,0.0036326174246334997,0.0025348463157474632
2025-06-25 10:00:00,0.0017944461708261916,0.0034662674951913552,0.0057456426082377705,0.0035142018520665508,0.001428307679633034
2025-06-25 11:00:00,-0.003459092283812998,-0.0018714962443755478,-9.08246983877999e-05,-0.0032264695884611505,-0.0018409115045111835
2025-06-25 12:00:00,0.0014129770634933314,0.007227279855212931,0.0067597214444643505,0.008887341331082321,0.003264114519018424
2025-06-25 13:00:00,-0.005413187252704843,-0.011180203557125762,-0.007649982091103198,-0.004973569722099308,-0.004369858291913775
2025-06-25 14:00:00,-0.011511168702053404,-0.010708204727716747,-0.013439730292105767,-0.00824994389062994,-0.006773330926111071
2025-06-25 15:00:00,0.0004278839432076409,0.0026565016412665177,-0.0009816584304443248,0.00020912880635692854,0.000920993414501331
2025-06-25 16:00:00,0.011845927408368484,0.009101660027612146,0.004353941368531733,0.0050886273456779985,0.0047081752581524805
2025-06-25 17:00:00,0.0007882003546665073,-0.0021430087218450855,-0.0020134278110000015,0.0003362373665381502,0.0005780174885056111
2025-06-25 18:00:00,0.0058310815661367366,0.0054221310422846725,0.007531381941064064,0.0014509130551921268,0.0023867406646448375
2025-06-25 19:00:00,0.0019518991748598835,0.00032817639352736294,0.0031743916769895186,0.0041565388049327745,0.0007415615678860732
2025-06-25 20:00:00,-0.008179249868218136,-0.005670100265859124,-0.005630955688805006,-0.007613221000794285,-0.003234106473424758
2025-06-25 21:00:00,-0.004861616841503713,-0.005740447988269282,-0.0069420110352251445,-0.002810760316769495,-0.0019461467624187212
2025-06-25 22:00:00,0.005073600777394993,0.0014398278886231797,0.002425104378366738,0.0014050114934004987,0.0020427226871254645
2025-06-25 23:00:00,-0.0007149332753040305,-8.480417633743853e-05,0.0016021457742105838,0.0011093372536192803,0.0018127212772418022
2025-06-26 00:00:00,0.0032136999270610533,0.008683217275874011,0.009228598585689177,0.0038466912040922008,0.001158286316378987
2025-06-26 01:00:00,0.009653118163202967,0.006562988235451983,0.007076741334321346,0.0031465048207314217,0.0027680181986434182
2025-06-26 02:00:00,-0.00603553701379303,-0.004355311137979712,-0.0032867881543392117,0.0005854927984902669,-3.681876284417074e-05
2025-06-26 03:00:00,-0.004522695659037679,-0.002293179911797477,-0.004548528662465505,0.0010839216672021423,-0.0032164793790478985
2025-06-26 04:00:00,-0.0024074216902300605,-0.0021033532190944393,-0.003578411622115807,-0.0026391035487960124,-0.0029750043640291712
2025-06-26 05:00:00,0.0025157126779460914,0.006818506580033523,0.002176813874321337,0.0031543920204064324,0.0012434644748172408
2025-06-26 06:00:00,0.0010698917738364844,0.003918555423220449,0.003227594508794729,0.0023784044011064265,0.00150870009002535
2025-06-26 07:00:00,-0.0005407887256181076,-0.006536838560974423,-0.0037200485213119507,-0.0021452612553638506,-0.0013929545593550363
2025-06-26 08:00:00,-0.01309859192857113,-0.009939060481804013,-0.007406148810461459,-0.0058276458567802225,-0.0034498784297428975
2025-06-26 09:00:00,-0.0008957583537952396,0.001732711053646252,0.0007873532047811826,0.0017330680492534944,0.001233535040350786
2025-06-26 10:00:00,-0.0034867606708751664,-0.002377385146004829,-0.0021697326130616,-0.0048381414438672665,-0.0022014465723000087
2025-06-26 11:00:00,-0.006999514812872448,-0.007214666246433993,-0.00794358015886302,-0.005430735598987796,-0.0044933946183690066
2025-06-26 12:00:00,-0.0077338453689070885,-0.00737326060292634,-0.010795453770607125,-0.007224282335665022,-0.0011892758765059963
2025-06-26 13:00:00,0.006419143887491707,0.006347059919721676,0.007396986963881617,0.005629302050915941,0.004345922340420472
2025-06-26 14:00:00,0.0021450060358883527,-0.0021848160894601953,-0.0025907032415704023,-0.0020467941633435516,-0.001653159765382023
2025-06-26 15:00:00,-0.005242612856627166,-0.002058039958484803,-0.006310179761653119,-0.0076257739728843865,-0.0007575632274257338
2025-06-26 16:00:00,0.0010693942333467321,-0.0008497690711788963,0.00032961740782999627,-0.0008402035595367618,-0.0008148351871996584
2025-06-26 17:00:00,0.004455932254977424,0.002291674684318956,0.0022743427586514966,0.0024571129128604374,0.0021822146421788258
2025-06-26 18:00:00,0.013667210145739905,0.004890016352987969,0.0050375476370570675,0.002577054090160097,0.0030216631021638685
2025-06-26 19:00:00,0.007486158355550998,0.007651364343350564,0.004995604924857992,0.004981634564151349,0.0012542227498958392
2025-06-26 20:00:00,-0.012426813995993075,-0.012383687387049758,-0.009911173104682406,-0.006388356846390525,-0.0041416297450006245
2025-06-26 21:00:00,-0.005744513864245793,-0.0056688752909825335,-0.0061584290694207304,-0.0036558452253633578,-0.0036614569818690934
2025-06-26 22:00:00,0.0009010531801786625,0.001859373686858734,-0.00014805953469147296,-0.0018275609599723852,-0.0001880206910135629
2025-06-26 23:00:00,-0.00427801281118273,-0.007909318705073026,-0.0068096930842063514,-0.0068898576200705774,-0.00237040123276841
2025-06-27 00:00:00,0.006827334519262485,0.012540856937378386,0.014396440397506094,0.010649301979687054,0.0073324239100914235
2025-06-27 01:00:00,0.00700837728516196,0.006761343003442499,0.0032164943470279392,0.002457731374021277,0.002645348508972023
2025-06-27 02:00:00,0.007341635279944664,0.002659241677210711,0.003346891750910963,0.0005927286302272461,0.00023443364747377515
2025-06-27 03:00:00,0.007056381488202368,4.735897744634343e-05,6.229614193908883e-05,-0.000897754757178737,-0.0009031816003092774
2025-06-27 04:00:00,-0.009147906620448287,-0.0069141482089899176,-0.006036414271150203,-0.00407671745688426,-0.0051377359479281015
2025-06-27 05:00:00,0.006243340242168993,0.0032433198496558124,0.0011969148109157723,0.005249070516020193,0.002122245196442052
2025-06-27 06:00:00,-0.006560493168887682,-0.004869463098825466,-0.004266372077860699,-0.004511252543014599,-0.0035359957608766535
2025-06-27 07:00:00,0.006156229150585141,0.008542048265395619,0.007344967181370936,0.009360199483695097,0.0023272545565587166
2025-06-27 08:00:00,-0.0008484598234097807,-0.000994875184377353,-0.0006670120959563208,-0.0022116092203037785,0.0005397995500691088
2025-06-27 09:00:00,-0.01157092704295426,-0.005682057480865282,-0.003707882039040896,-0.00400028690935833,-0.0018276274033272866
2025-06-27 10:00:00,0.002041679833882898,-0.00024085625190314874,3.6520190536052745e-05,-0.00012842932432108323,0.0009716971368916028
2025-06-27 11:00:00,-0.008600538910998462,-0.008016773746384404,-0.005746981837837062,-0.005533603322633196,-0.0024125315007952897
2025-06-27 12:00:00,0.002173767548982908,0.003828448657803407,0.006127550534671548,0.0024415652168641444,0.0002626292292107202
2025-06-27 13:00:00,-0.006497664998097813,-0.005562153955594895,-0.00495511528283854,3.636537014795049e-05,-0.0008936595382109946
2025-06-27 14:00:00,0.005964404835988729,0.00954053406798705,0.01135127493764454,0.008316032175066046,0.006117109173921331
2025-06-27 15:00:00,0.006199495309572589,0.006175967069860011,0.0024320403934379176,0.00254352820559417,0.001720742947125986
2025-06-27 16:00:00,-0.011203030600660524,-0.012309450677225525,-0.012234511966213576,-0.009505422783863099,-0.0068351289612106625
2025-06-27 17:00:00,-0.007789581960008979,-0.008200577944241172,-0.00861157105740836,-0.002780415315676271,-0.004174127992509408
2025-06-27 18:00:00,0.009380518536489246,0.0064738426757106615,0.007475187077534547,0.004968394713452895,0.0033005882292145017
2025-06-27 19:00:00,0.00839604552540113,0.00889137413975466,0.006746789241732036,0.0068728255596408605,0.004189077331135382
2025-06-27 20:00:00,0.0020719571906566425,0.002218175009091272,5.2128588284035736e-05,0.0014853585148101311,0.0011508815774143588
2025-06-27 21:00:00,0.0023776016498283647,0.006103509025288001,0.0011998515792916258,0.002229059510883813,0.0007179729910517241
2025-06-27 22:00:00,-0.0011627316876752503,-0.0013497812908171702,-0.0019617863304883056,-0.0007474738880918208,-0.0001811478213333273
2025-06-27 23:00:00,0.0005763517881235414,-0.0015031477449458097,-0.0025441882415186967,-0.0016083835205443209,0.0002050945085971534
2025-06-28 00:00:00,0.008535298825826931,0.003013419629321029,0.0031685046393200946,0.0018580307701711318,0.0022350586295064034
2025-06-28 01:00:00,-0.00217126476932869,-0.001252434830171345,-0.0014885125165991313,-0.0007140487501537951,-0.0010703049192851144
2025-06-28 02:00:00,0.0009331044950738332,0.0009640301686464625,-0.0011055924968380593,-0.0005897403579194771,0.00020976176570081106
2025-06-28 03:00:00,-0.00474424108107771,-0.002410212694737207,-0.003076965914542651,-0.002094622169540483,-0.00023797358255753243
2025-06-28 04:00:00,5.931580296938965e-05,-0.0009343653712640954,-0.00016707211756957405,0.0015343894691930982,0.0003529282809733858
2025-06-28 05:00:00,0.003862894256141003,0.00371858028725075,0.0038707822788514403,0.001352404342670921,0.002793259787308211
2025-06-28 06:00:00,0.005202497994565569,0.0016619822256118966,0.0019093105858368025,0.0004830419320591972,0.0004663585941047377
2025-06-28 07:00:00,-0.004180480800289571,-0.0027396301616525454,-0.0018341817738048254,-0.0025812291506043528,-0.002110463878601865
2025-06-28 08:00:00,0.0031843877525111752,0.004985796905334294,0.0035813332031195224,0.000986404897547588,0.0012712562499475888
2025-06-28 09:00:00,-0.0006674842727533714,-0.0020803672271320073,-0.0002660910085039066,0.00017027155488991141,0.0006633844266740463
2025-06-28 10:00:00,-0.0033187056152963468,0.0005495646882831828,-0.0013189159402457278,-0.001273172506563891,0.0009464678388514114
2025-06-28 11:00:00,-0.0020946029162303426,-0.0024398588761544993,0.0006641916730932099,-0.0009706671714863335,-0.0005541893999057579
2025-06-28 12:00:00,0.000207825175386811,-0.002715036290351469,-0.002816097682383112,-0.001437363657366103,-0.0012943887256852138
2025-06-28 13:00:00,0.004371629541336686,0.0021045896703725253,0.005932055257631778,0.0032586731550080517,0.0015029763236717453
2025-06-28 14:00:00,0.00553623638903511,0.005964753187071292,0.007116903042859057,0.007086394309970878,0.0008554960089768304
2025-06-28 15:00:00,-0.0008498363535697773,-0.0007125541507899957,-3.4922040996125205e-05,0.0005918692313630902,-0.0020772729769702736
2025-06-28 16:00:00,0.012562920540790057,0.008032493457087675,0.005665790674842593,0.0035738924617147727,0.0014825617214800912
2025-06-28 17:00:00,-0.0033865744935238085,-0.0017784005429792582,-0.001366629596678252,-0.0008799859082543604,-0.0018496204643237424
2025-06-28 18:00:00,-0.0031277561347322347,-0.0034017942094553,0.0007390593795176814,-0.0017023248898682397,-0.0009813620897996533
