datetime,1,2,3,4,5
2025-08-19 00:00:00,-0.010055563054735539,-0.01109884145618703,-0.01222876814213821,-0.008033593330827232,-0.01129837829087535
2025-08-19 01:00:00,-0.003798139054204064,-0.0009570357855020195,-0.0047029311640212805,-0.0035201793552706584,-0.0033385511138753488
2025-08-19 02:00:00,-0.01508016060542866,-0.014088716165045784,-0.018396027679176252,-0.017030348827393765,-0.010952603093775604
2025-08-19 03:00:00,0.0054954674294439565,0.006251405259565634,0.0045203688567672096,0.007495036442360159,0.008048466531181409
2025-08-19 04:00:00,-0.0025170036466102275,0.0021813650040406474,-0.003411765783873736,-0.003440449790434452,-0.0018087458839814996
2025-08-19 05:00:00,-0.0005982378521723064,0.0028361698666391766,0.0005609606048930793,-0.0011841559122036383,0.001833557259530244
2025-08-19 06:00:00,-0.0023093490039612363,-0.00024059790894220834,-2.7776416767877343e-05,-0.0030518126190007544,-0.0038923477077745516
2025-08-19 07:00:00,0.0006171910796290148,0.00048423512325532214,0.0026799423475890225,0.0018605395073378328,0.00021465840717216356
2025-08-19 08:00:00,0.003712046937609237,0.003480892563150262,0.004867626943839835,0.004726089270741141,0.004662206908380706
2025-08-19 09:00:00,0.005869752763217273,0.0004860734565488023,0.005067380520015726,0.0026853398773924453,0.0013032482830856451
2025-08-19 10:00:00,-0.0005650695499108405,0.0034214716072956675,0.0019469188091907341,0.0033380863061070465,0.005189937943600842
2025-08-19 11:00:00,-0.0031410428007485336,-0.00391770101546926,-0.0016970505651062358,-0.0025920129345308462,-0.0028754097411615165
2025-08-19 12:00:00,-0.0033391337524229237,-0.004736508828168479,-0.004013995393668202,-0.0037687405463525114,-0.001824896222805461
2025-08-19 13:00:00,-0.02010849063671455,-0.01856123417820829,-0.013246681099563432,-0.015158805327894515,-0.012958393256925355
2025-08-19 14:00:00,-0.0019372990979018012,-0.008674077623080756,-0.0020003123485303385,-0.0009174775283187775,0.0006232468637820399
2025-08-19 15:00:00,-0.003552705130802969,-0.005912546783048617,-0.0038990380238244082,-0.0068526619287990476,-0.0066807885422491
2025-08-19 16:00:00,0.004595509971845713,0.00393958337569239,0.004141688653871582,0.003384973660413876,0.005481187749202587
2025-08-19 17:00:00,-0.008364568783988502,-0.009228503282686679,-0.01072618571215933,-0.010099631572949908,-0.008730965286968095
2025-08-19 18:00:00,0.0013169323591216697,2.694279038936709e-05,0.0031460274274704623,0.0052147456376429036,-0.00250167130181575
2025-08-19 19:00:00,0.010036224796647564,0.005769481419156175,0.006823485627116026,0.005196805887815181,0.005651227032119788
2025-08-19 20:00:00,0.000687056415411974,-0.00045349160912536157,0.0005994533078930534,-0.0014859958136169138,-0.0004639386314694294
2025-08-19 21:00:00,-0.0028830396354224685,-0.003689302086645807,-0.00525860477281966,-0.003333438704626379,-0.00451053319805278
2025-08-19 22:00:00,-0.0119370469954522,-0.01101697924598663,-0.009966915998960638,-0.01074517940822542,-0.00929633271342381
2025-08-19 23:00:00,0.005081308119144035,0.007088398009811203,0.008970076267920865,0.00527511738342018,0.00531921787829065
2025-08-20 00:00:00,0.003031334901998528,0.0016682375141471584,-0.0008699880923230078,-0.00047188803228825904,0.0015493130104695663
2025-08-20 01:00:00,-0.0007860146797315504,0.003521445808617296,-0.0031498345913613854,-0.0007027639308067046,0.002360744918516039
2025-08-20 02:00:00,0.000506496961317271,0.0019043397135268259,0.0018548868135948027,0.004434454205085869,0.0022283308243997713
2025-08-20 03:00:00,0.00252880806339037,0.006336857026984333,0.010859256982846732,0.005222234465194098,0.003300437389423344
2025-08-20 04:00:00,0.002360847558984913,0.0027460132759241085,0.0022770848631867846,0.0001252026510951687,0.0006487465130952108
2025-08-20 05:00:00,-0.002193872720166773,-0.0037237683135989685,-0.0013508686583136864,-0.0031083530188512065,-0.0006294358390375454
2025-08-20 06:00:00,-0.00208751570022514,-0.0029032158664400454,-0.002284153193433817,-0.00269153760489399,-0.0011466510396090646
2025-08-20 07:00:00,0.011093029764878248,0.008256468909049075,0.011746090925871014,0.01569767986425491,0.010197290994916008
2025-08-20 08:00:00,-0.004574896160849579,-0.005524851861773927,-0.004112606495187372,-0.0051463291439955705,-0.005439501377061673
2025-08-20 09:00:00,0.0015099221935881424,0.002809419013192982,0.002262947568508015,0.004090907955102474,0.002746944739764945
2025-08-20 10:00:00,-0.004460256903761339,-0.004568351683089944,-0.005863316371816474,-0.003046740752741972,-0.003836322792341612
2025-08-20 11:00:00,0.004400828166519655,0.0021175933415579773,0.0014741546036634394,0.004221011242828088,0.004735681297900252
2025-08-20 12:00:00,-0.015884194610286423,-0.01800646061429556,-0.014830832795068694,-0.012210641754407836,-0.01486698565467795
2025-08-20 13:00:00,0.013477683936333307,0.016162460382986743,0.017640960212443657,0.011394298202952347,0.010506511307272176
2025-08-20 14:00:00,0.010503090717920882,0.009275839555429932,0.008914437010524967,0.0076638182220528095,0.0053355800667507225
2025-08-20 15:00:00,-0.0005579472645446393,0.006517624470921468,0.006365972499374835,0.0058316398044543916,0.005893139717785489
2025-08-20 16:00:00,0.011489925969146386,0.007062351962494662,0.0098626479087535,0.006348754353019848,0.006293060529958705
2025-08-20 17:00:00,-0.0074798259285469015,-0.010128932143486202,-0.011273126986186951,-0.008264380736480947,-0.001214394507062011
2025-08-20 18:00:00,0.016503429324477126,0.01370598817745644,0.018847782492596925,0.017988151730003454,0.011121498990879608
2025-08-20 19:00:00,1.0980769052648665e-06,-0.0007413838785705062,-0.004785959343862907,-0.0011435913111382534,-0.0002494800130498076
2025-08-20 20:00:00,0.0015158572627725353,0.0019258496615089937,-0.0006000800897357402,-0.0012360059102068388,-0.0007981647923303581
2025-08-20 21:00:00,0.0009184594079091335,0.003398190394728884,0.0030205702579291227,0.0028949254591192353,0.0020790111808416945
2025-08-20 22:00:00,-0.006231846844150624,-0.0030168240611911368,-0.0034256766498873548,-0.00413484500217931,-0.0035500940551087545
2025-08-20 23:00:00,0.0010017033236748851,0.00031631725574185476,-0.0007885596716423748,0.00011935638299923057,0.0014204629740274255
2025-08-21 00:00:00,0.0058942122778500305,0.0026593594226558825,0.004185257804790139,0.006266841903181275,0.0037210318267723586
2025-08-21 01:00:00,-0.01072188345956862,-0.011203888064521578,-0.01249419614653228,-0.011361223852718844,-0.006773105164923382
2025-08-21 02:00:00,0.0005474013298336078,0.0028699632506797024,0.0026089183845146025,0.0008433718436248183,0.002489929651465911
2025-08-21 03:00:00,0.00040256756416368056,-0.0028715109039308406,-5.5564522389491465e-05,-0.0018516199656168353,0.000704553850459616
2025-08-21 04:00:00,0.0031105439285968317,0.00343215073581965,0.0016206372411435115,0.003764165178284873,0.005002608608413173
2025-08-21 05:00:00,-0.007038429179284017,-0.0036785940466242395,-0.0054101694423339675,-0.00507359854435907,-0.0040938510964335095
2025-08-21 06:00:00,0.001908238049110056,-0.0007777864115038613,-0.0009314804652946022,0.0011827530027270217,4.802110959628569e-06
2025-08-21 07:00:00,-0.005884989650983163,-0.007181405470822966,-0.004081894928540682,-0.005979686024031622,-0.00757599979509016
2025-08-21 08:00:00,-0.0026469613133352776,-0.0015082964125411047,-0.001687972368202802,0.0012529498514454174,-0.0017525133723161612
2025-08-21 09:00:00,-0.0013759629928092598,-0.00011703379672384218,0.0006426023125637818,3.613977304778304e-06,0.001859635697160772
2025-08-21 10:00:00,-0.002104311629930272,-0.00029592517012588804,-0.002419052888784967,-0.00025069872528993287,-0.001581026841103672
2025-08-21 11:00:00,-0.0044364182809537855,-0.0053822561964197435,-0.004554448467127825,-0.003789662004191674,-0.00411810443101851
2025-08-21 12:00:00,0.0007313758608820942,0.0009567624318009282,0.004285483703578767,0.0032676268811061004,0.002357275160520367
2025-08-21 13:00:00,-0.0014653252209421153,-0.0009583417755046897,0.00018493059225155317,0.000965751897371192,-0.0005959734327115884
2025-08-21 14:00:00,-0.006779990346850756,-0.009324406454825712,-0.00889131491165577,-0.007172559936935496,-0.0053971415546035795
2025-08-21 15:00:00,-0.0015417809722630682,-0.003734281367871045,-0.0021893168795846796,-0.00373068081039879,-0.0033457271674208477
2025-08-21 16:00:00,0.004399763344824309,0.004557343994119223,0.00467583505342728,0.0014813488980807143,0.004331154254250735
2025-08-21 17:00:00,0.007751485875884256,0.005679812215134528,0.003716124018417366,0.004684647991276519,0.004767924978988203
2025-08-21 18:00:00,-0.0068544856845670354,-0.009877600289080829,-0.006186723233770526,-0.0067664809681573235,-0.007044282834700627
2025-08-21 19:00:00,0.0034963822774754516,0.004416584086079811,0.003513059429826345,0.0032569454448246327,0.003271913951653327
2025-08-21 20:00:00,5.0958526739419696e-05,0.0031002262504678524,0.0011996922958860494,0.0014388990391464018,0.0004541781030315273
2025-08-21 21:00:00,-0.00018166002969877137,-0.0008800172265955308,-6.219028204190735e-06,0.0013609874129973387,0.0003849493122333181
2025-08-21 22:00:00,-0.004789768083624191,-0.007184571250080457,-0.008314492516490635,-0.004476312811708794,-0.005286709784092042
2025-08-21 23:00:00,-0.00018053638207152223,0.0005699034266942737,0.0031273382609570133,0.0028376959716233385,0.0021509258026675138
2025-08-22 00:00:00,0.004462292359063702,0.0022724823718681397,0.004654463626992511,0.0031636057270792994,-0.000177695930406091
2025-08-22 01:00:00,0.0022425346805448054,0.005248103981141117,0.004371314404526316,0.003311188879150162,0.0037049533458134443
2025-08-22 02:00:00,-0.00638515208082549,-0.009295188263931692,-0.008132095971377614,-0.004168975747381148,-0.005573133682336334
2025-08-22 03:00:00,0.002064507025755391,0.003048800067790458,0.003575656380657266,0.003500709622013126,0.004485331769495726
2025-08-22 04:00:00,0.0020810382180125875,0.0009971472242542023,0.0035714227364593842,0.002558036372258765,0.0031758045696776427
2025-08-22 05:00:00,-0.003172356796951603,-0.0029465178359739386,-0.004332377354296553,-0.0016803426376201247,-0.006070488407728336
2025-08-22 06:00:00,0.006854505629368124,0.006777012162630602,0.005677912468478412,0.00454723463751644,0.00719196829505292
2025-08-22 07:00:00,-0.0013313336611307236,-0.0011522234593447367,-8.032698122869182e-05,0.00017026767894970374,-0.0028403041635379767
2025-08-22 08:00:00,-0.00023855471468983702,-0.001791549580837215,-0.0006066767587836752,-0.0022444856336183983,-0.00032126398371098985
2025-08-22 09:00:00,-0.005539887353523093,-0.01097856029561603,-0.0054607249348210445,-0.009378637206985924,-0.006812359680247654
2025-08-22 10:00:00,-0.007430335994858928,-0.006183150602923793,-0.0062835426247757065,-0.010770983354552816,-0.008423498186688944
2025-08-22 11:00:00,-0.005866044957096528,-0.003846812833825597,-0.0023959142093496664,-0.004453446101327974,-0.004150065454582713
2025-08-22 12:00:00,0.004699038594036475,0.008142570550442929,0.005428151931878178,0.007425004599443341,0.006099213049945984
2025-08-22 13:00:00,0.04737924723193088,0.04748231942386577,0.05623333927300959,0.05397149924365202,0.0626088563193582
2025-08-22 14:00:00,0.015764653923543148,0.007431615935435509,0.007200909495638452,0.005877105203337452,0.007202030558148442
2025-08-22 15:00:00,0.010828796764605214,0.03288708350941438,0.014884906469454137,0.018396235123637417,0.0186288606430689
2025-08-22 16:00:00,0.010113296690703544,0.006844611232880771,0.0009951780633183915,0.006789942256244796,0.005683283481538459
2025-08-22 17:00:00,-0.0012548244655676,-0.002750504169416662,0.0018546306696406816,0.0023726054949874675,0.004291425536842003
2025-08-22 18:00:00,0.003519229520987599,0.0034023412237274564,0.002606054521099669,0.005742165022448342,0.0032948268910706346
2025-08-22 19:00:00,0.0036564615272591805,0.003524988201889845,0.0018553776685436378,0.0012487136315269265,0.005185727156759967
2025-08-22 20:00:00,0.0013475882214128432,0.0022837696007610986,0.0031230478926580485,0.003554057254551435,0.0040808550068413
2025-08-22 21:00:00,-0.004537429144953503,-0.005975409394772813,-0.003976305439997829,-0.0012164220781556434,-0.00800418856905416
2025-08-22 22:00:00,0.0037303971774704514,0.0025333121590672136,-3.3683870697095074e-05,0.0006553532836222342,0.002743580560234271
2025-08-22 23:00:00,-0.011073813211743472,-0.005723743937416037,-0.009281519057592225,-0.004456657260036523,-0.0021261842586549895
2025-08-23 00:00:00,-0.0048400209535079675,-0.0044013612133184665,-0.009727651937728288,-0.006359081679007311,-0.008446604345444947
2025-08-23 01:00:00,-0.006314382991690293,-0.008857996022881093,-0.012380345968318015,-0.009474072394980548,-0.011817308955027583
2025-08-23 02:00:00,-0.0010102233849245412,-0.0031924448042987275,-0.0007340987983419275,0.0006190019848258677,-0.003117778841063956
2025-08-23 03:00:00,0.01538978686327419,0.007066589942406443,0.013389443237419382,0.013748012616176697,0.015162929126343483
2025-08-23 04:00:00,0.004298382562429537,0.001260229360826537,0.008462198618021407,0.007427321162940037,0.009343743447293607
2025-08-23 05:00:00,-0.0029082276298567633,0.0006657731409428769,0.0005877125532237256,-0.0019779464219311094,-0.0026935299359063525
2025-08-23 06:00:00,-0.0028012160249002716,-0.0033623566641653724,-0.008575046571239272,-0.00480636264792933,-0.006508860832033753
2025-08-23 07:00:00,-0.0017924194859550713,-0.0001390633175786804,0.0022752407081081394,-0.0021551652877220273,-0.0002863188833474861
2025-08-23 08:00:00,0.001585178660331532,0.0016952731650078656,0.001733892605422523,0.0050201374439601265,0.004374395103145079
2025-08-23 09:00:00,-0.006696627954950962,-0.007056025869553478,-0.004291116023484087,-0.005862514388723206,-0.005639104443644988
2025-08-23 10:00:00,0.0013075591511733653,0.0019970737534821814,-0.0007510930114030071,0.00278638490458033,-0.0002811089451996429
2025-08-23 11:00:00,0.0025432076175290474,0.00032782172324313796,0.0013573051438013906,-0.00096361441427531,0.002158148104159152
2025-08-23 12:00:00,-0.0037977430881294127,0.0047814777002573305,-0.000577549058880115,-0.0022056219856799175,0.003436576238811273
2025-08-23 13:00:00,0.0036709316137068515,-0.002960127176831917,-0.0003747077489392921,0.00022749367622731942,0.0009926189213967374
2025-08-23 14:00:00,-0.004142839939351051,0.00016083539306319117,0.0032290433692035623,0.0025003649425323626,0.0008724233255797409
2025-08-23 15:00:00,-0.0021691733042700223,-0.0007562594621343954,0.00031502838057155075,-0.0017442840014939842,-0.003176222204769069
2025-08-23 16:00:00,-0.0006269173584987631,0.002583975308033837,-0.002117742186823146,-0.0009971221153551313,0.0029297360082029544
2025-08-23 17:00:00,0.001585534272996042,0.0037456357424967,0.0006079008583433539,0.0018665400287751766,0.0016968673188258732
2025-08-23 18:00:00,0.008392768550414431,0.0034666562805679146,0.001108204188689769,0.0037364210758294436,0.003108306606326716
2025-08-23 19:00:00,-0.001762564128348576,-0.0028567535546590306,-0.0025372143258634017,-0.0005212801271790579,-0.0017783714886628887
2025-08-23 20:00:00,-0.004128462734383026,-0.0036034472210810242,-0.0018491692269907063,-0.0012758678267261736,-0.001430350925586188
2025-08-23 21:00:00,0.004466408071699679,0.005382157479218441,0.005402767563054948,0.005093679248694749,0.006066465200121107
2025-08-23 22:00:00,0.00012737270673562895,0.0004858439101223522,-0.0009170274008901321,0.0003460628842860136,-0.000952864407101961
2025-08-23 23:00:00,0.0003882629648539193,0.004659862776216772,-0.00021694173046245732,-0.001360465185802906,0.0028776785128136195
2025-08-24 00:00:00,-0.0018763668783352838,0.00041410503428437884,-0.0055776079567508114,-0.0028508852331941004,-0.002216713632660322
2025-08-24 01:00:00,-0.003668991723322662,-0.0010115301739680171,-0.0032328407458425135,-0.003451060979489523,-0.005014995037090603
2025-08-24 02:00:00,0.0002509064869006816,0.0023686820067201353,0.0011921088712079457,-0.0030030161716026738,-0.00022917061579394438
2025-08-24 03:00:00,0.001970530595904907,-0.00031062858997119025,0.0011503270133235894,-0.00036264709596475764,0.0010209043095801285
2025-08-24 04:00:00,-0.004989211474395461,-0.003748315791200052,-0.006016667804670435,-0.003099228383147995,-0.00425548821372157
2025-08-24 05:00:00,-0.0071787676535612355,-0.01091856308960118,-0.007517260294014265,-0.0038067481804108794,-0.011422477408008086
2025-08-24 06:00:00,-0.001643171813673211,-0.0007291487532661012,0.0009985453978752872,-0.0007305263005457363,0.0006924532514582804
2025-08-24 07:00:00,0.0032876751230314083,0.0023157571571080227,0.0028167886617321467,0.000987826245449075,0.0021386614370216273
2025-08-24 08:00:00,-0.0016495899577464168,-0.0024100306129149762,-0.0012798507944237574,-0.00472784536349416,-0.0029788181666371427
2025-08-24 09:00:00,-0.01225974328144519,-0.007724971774902001,-0.005767047120584956,-0.007401578300672784,-0.010736197514944534
2025-08-24 10:00:00,0.0010110275771632038,0.0007929991023995497,0.0004925495033234103,-0.001113180177519768,-0.00047416429331037513
2025-08-24 11:00:00,0.0018111881513836192,0.0022814606766671797,0.0019753902951694657,0.004050205567602272,0.003531568202213786
2025-08-24 12:00:00,-0.0008966856928765976,-0.0002622550384375477,-0.00017010209426981948,0.0008351860137039147,-0.002623385070283868
2025-08-24 13:00:00,0.000901142768560681,0.007230106673034198,0.002110659894272837,0.005738062595145865,0.004774606019975258
2025-08-24 14:00:00,-0.000797553823997682,-0.00019867792880642887,6.939793794461895e-05,-0.0009432361229596009,0.0001352667593297885
2025-08-24 15:00:00,0.0028322232806880787,0.005366690824754161,0.005126805188840455,0.0038266682437017585,0.0007232265567169716
2025-08-24 16:00:00,0.013988178040008847,0.010029010254523463,0.01339160261038382,0.012634481080597504,0.010954458782419962
2025-08-24 17:00:00,0.018015578257639497,0.01097311648363386,0.0204414601962221,0.018354510436462468,0.016379593165356865
2025-08-24 18:00:00,-0.024714644292199578,-0.017468317419490426,-0.023697454866483003,-0.02340646044648667,-0.018960079640682942
2025-08-24 19:00:00,-0.00963236153843855,-0.004880114375301725,-0.005558818669450146,-0.0064238168952781005,-0.004474027746095427
2025-08-24 20:00:00,4.553785009472899e-05,-0.0009593077833452979,-0.0016498740962924696,0.006924436854445715,0.0023857898726182547
2025-08-24 21:00:00,0.0002090479217099206,0.0003125624232873381,0.0010476186710953,0.0004901322747004055,-0.0037480979094581812
2025-08-24 22:00:00,-0.0037835290517216347,-0.0014387097129805182,-0.0017646722942388227,-0.0015842235373938751,-0.00273457001342553
2025-08-24 23:00:00,-0.013727828100161737,-0.01194062132680726,-0.009154060452387092,-0.012091484434629873,-0.01398452714470641
2025-08-25 00:00:00,0.009282596491189454,0.008887413089797735,0.006963266995636319,0.007560287782902686,0.008421993314442211
2025-08-25 01:00:00,0.006612430249387263,0.008265920290197015,0.00726565416150297,0.014025691206826174,0.011353463093551619
2025-08-25 02:00:00,-0.008050458319743187,-0.008458998168574844,-0.007284841267759264,-0.006341567811515292,-0.008630842665715205
2025-08-25 03:00:00,-0.008511656348024726,-0.0026695490378807196,-0.005316194019097294,-0.005752653893514287,-0.006765189746217204
2025-08-25 04:00:00,-0.00806906870124166,-0.007352977957799933,-0.007799994231792784,-0.009699039476672833,-0.007365577636096798
2025-08-25 05:00:00,-0.013146954215768392,-0.013351590990177437,-0.014112137080604917,-0.011977777246151372,-0.014077928332732387
2025-08-25 06:00:00,-0.010611684881297212,-0.007863909334876379,-0.011797169484469627,-0.011458856029439995,-0.009137875378876087
2025-08-25 07:00:00,0.0017371774862162404,0.0008158543889562053,0.0019403804813578063,0.0016513332532723801,0.0015008048872853785
2025-08-25 08:00:00,-0.002991234939299481,0.0006769594237054921,0.002941999278179027,-0.0006167847424308204,-6.177842850010884e-05
2025-08-25 09:00:00,-0.009115884011029168,-0.011960077109689438,-0.011558165822422084,-0.011781686243931166,-0.0142830926410355
2025-08-25 10:00:00,0.005389685623882479,0.0062554162320081486,0.005501712614728242,0.008237278804733073,0.008320922456840296
2025-08-25 11:00:00,0.0015567406741069656,0.0027417760474904573,0.004776142536059662,0.0031145080631384547,0.005240188617808561
2025-08-25 12:00:00,-0.0027166051082084808,-0.0032604150527813236,-0.005447318637178622,-0.0012605174638954109,-0.001499843340557333
2025-08-25 13:00:00,0.0023456450413541496,0.0009987967273535903,0.005390707449705194,0.00672471616832182,0.006213655565866338
2025-08-25 14:00:00,-0.006484457692603807,-0.00707090858109119,-0.007876661718902741,-0.008376224290189305,-0.00619534992073259
2025-08-25 15:00:00,-0.0020271158567675973,-0.0007507107741580588,-0.0029461713644242846,0.0007847423073922555,0.0009512520910844868
2025-08-25 16:00:00,-0.0012393600257149806,-0.0020911231911818207,0.0015536458976871392,0.0008442677152548095,-0.0021380712674938795
2025-08-25 17:00:00,-0.002316007071342885,-0.0021415070344971976,-0.0003543792776913672,-0.0026455871931234942,-0.0014075090807190438
2025-08-25 18:00:00,-0.015214775524291513,-0.01649391694753885,-0.01886839183992532,-0.020374780161710015,-0.02262308065147592
2025-08-25 19:00:00,-0.020180859454830558,-0.019193189155401913,-0.021562802344858894,-0.018835900471590228,-0.021991085541725186
2025-08-25 20:00:00,-0.0006412143532036896,0.002011297665304723,0.0004726388550304235,0.0008966208422814537,0.003308683790339023
2025-08-25 21:00:00,0.006552230421289634,0.008655912860062176,0.00952092991095658,0.006116089623597332,0.005873349252805471
2025-08-25 22:00:00,0.0006407853791362828,-0.0010180713183449708,0.0012037247833058078,-0.001425169900475587,-0.002213760477988602
2025-08-25 23:00:00,-0.003692027465043185,0.0004986744689267908,-0.0013112156161881883,-0.0047597996847516255,-0.00558638820044996
2025-08-26 00:00:00,0.012563465469790036,0.010839828557018816,0.01388780975577116,0.010350421547635602,0.013694244207022255
2025-08-26 01:00:00,-0.001066839425311772,-0.004091946707351052,-0.0038803521041124167,-0.0031539907374844023,-0.003270260386369739
2025-08-26 02:00:00,-0.0021778794382655564,-0.0009989914179687476,0.000857671704713403,-0.001845056024626146,-0.0004127320911911092
2025-08-26 03:00:00,0.00366241028679154,0.00208468195094913,0.004211130474690794,0.00437041742223826,0.007598764133166291
2025-08-26 04:00:00,-0.0029371590498879496,-0.001079721081277657,-0.00025757229613665444,0.0021942988183416556,-0.0016645173003578262
2025-08-26 05:00:00,-0.005552885373430683,-0.003640410418726703,-0.0021418074791036412,-0.004714855903951459,-0.002967498913135469
2025-08-26 06:00:00,0.00642784238049765,0.005278204827665334,0.004236904098416409,0.0022215275109594423,0.0035965334686084427
2025-08-26 07:00:00,-0.0027060146397982765,-0.003980933305933632,-0.002306183657723948,-0.0024403030577014595,-0.0005656087871182269
2025-08-26 08:00:00,0.00023044356223722584,0.0019259242442369318,-0.0008095892903551652,0.001064707817068078,0.0001841378992934184
2025-08-26 09:00:00,0.0035813572318781906,0.0038016511816643117,0.0014168345199264316,0.006166879222897964,0.006897319463272766
2025-08-26 10:00:00,-0.00203997876896711,-0.001996029062778404,-0.003750830436385503,-0.002189889138498796,-0.004940588312987049
2025-08-26 11:00:00,0.012743802115819547,0.007761693555263127,0.011845436751142321,0.012381079875164902,0.013948570024431672
2025-08-26 12:00:00,-0.006838804729742964,-0.003428955936851774,-0.0071446771242745415,-0.002455003127118799,-0.0015002702829167158
2025-08-26 13:00:00,0.008948785450470065,0.006793710754459392,0.00928914779104987,0.00976072001823114,0.005775422288041399
2025-08-26 14:00:00,-0.006002170726248451,-0.005113372891395435,-0.005864084222888755,-0.003969215532766052,-0.005943563585621731
2025-08-26 15:00:00,0.010393543200507338,0.008385871737287665,0.011272342799992932,0.007067516062534751,0.009712355926876637
2025-08-26 16:00:00,-0.003649288939785389,-0.0019652341515536687,-0.007676684388150797,-0.005079475859681798,-0.004541525951824971
2025-08-26 17:00:00,0.0049346040734654095,0.004836085434251791,0.006548423222975552,0.006016008828194863,0.003928731327585977
2025-08-26 18:00:00,0.015773000534356874,0.010702206656591051,0.011055515964151072,0.01051168469191005,0.008052735587916526
2025-08-26 19:00:00,-0.006760147188522941,-0.000703571349965737,-0.003455335607546961,-0.0025051629744587134,-0.0007446851829608359
2025-08-26 20:00:00,0.0009064433754245593,0.0020619520218938536,0.005383676911429491,0.000709151797334634,0.00019126908875677362
2025-08-26 21:00:00,-0.000935573869041556,-0.0012670990846571084,-8.041360279072614e-05,-0.00028703119547862643,-0.0012052945510760416
2025-08-26 22:00:00,-0.003261287147041214,-0.0013361407148355653,-0.004979913241081009,-0.0005876455780593204,0.00138493757240854
2025-08-26 23:00:00,-0.005295637377277812,-0.006455001227774815,-0.0032567594612032216,-0.006541379688875748,-0.007061653512303617
2025-08-27 00:00:00,0.002002200612628735,0.005015472547730798,0.00029095195341951224,0.0021728952056502826,5.7699981451497795e-05
2025-08-27 01:00:00,0.0024696221171425226,0.002163184941224694,0.0006069051687467297,0.000729998672379828,0.00042890340761220225
2025-08-27 02:00:00,0.006469757673919829,0.007212998371972507,0.009150210981299903,0.004792586559663525,0.0051277554467452635
2025-08-27 03:00:00,0.008026952547721511,0.007015319615724602,0.005629059135198548,0.0068874618399895615,0.003472603023771781
2025-08-27 04:00:00,-0.007263299235391013,-0.006175142468718642,-0.006714405531610845,-0.006113514117750296,-0.005862198556807308
2025-08-27 05:00:00,-0.004296243462250632,-0.004816092542559158,-0.006534628525701414,-0.005073927726883726,-0.004530189019473968
2025-08-27 06:00:00,-0.001409609366236464,-0.0026452058001466827,-0.003438230904951508,-0.0022669149282660006,-0.0029939607532903367
2025-08-27 07:00:00,0.002005492162829664,0.0015612141971574622,0.0004990353035944084,0.004898774866040845,0.00313440866799658
2025-08-27 08:00:00,8.61329274076672e-06,0.000461725746867675,-0.0013282175232587345,0.0013415935546989277,-0.00047265595818507533
2025-08-27 09:00:00,0.0003028301149191337,0.0006014601790897411,-0.0027405841072723294,-0.0033460474079811675,-0.0012940008757788002
2025-08-27 10:00:00,0.002368784531609186,0.0022875467410888584,0.0034708085055059623,0.002959672245770678,0.0032429640860904274
2025-08-27 11:00:00,-0.0014010541203319238,0.0004815578752754013,5.778018112160647e-05,0.0005602563526825866,0.001499078752883104
2025-08-27 12:00:00,-0.002281851099101506,-0.003553409179207767,-0.0013273680033295172,-0.0008421129646707382,6.327718423240758e-05
2025-08-27 13:00:00,0.007506102662538039,0.004474464839634873,0.0054008692080162275,0.0071288359474334095,0.008601325840195184
2025-08-27 14:00:00,0.0052851053829814365,0.004921135785729669,0.004179444636890091,0.002449559469820506,-0.0005093336183712716
2025-08-27 15:00:00,-0.0024194977423752373,-0.0032195400049054856,-0.002060820331177974,-0.001310179106356446,-0.0014245428107297065
2025-08-27 16:00:00,0.0035620852441202167,0.0043089321013999315,0.003575470785583068,0.0037805605575776946,0.005054682970463631
2025-08-27 17:00:00,-0.004041939063202521,-0.005547828292438078,-0.006120572420041197,-0.0068987876719626695,-0.005849405422412329
2025-08-27 18:00:00,-0.0029479665944724676,-0.0049017148220918405,-0.0031329944372084917,-0.004320134738644732,-0.002346924584045895
2025-08-27 19:00:00,0.0073510739288961124,0.007923540336524537,0.0069779378103091245,0.006644951136409172,0.009473200428681383
2025-08-27 20:00:00,-0.007455255340698491,-0.010998585909349656,-0.012194176816669714,-0.01269183974782953,-0.01015593768517567
2025-08-27 21:00:00,-0.0016192376763792538,-0.0034210051523060614,-0.0022022508376603835,-0.0037911059261469815,-0.003509136345800773
2025-08-27 22:00:00,-0.002385293458133375,-0.005334450142872371,-0.003492202807934793,-0.003602227034248978,-0.003802344334347174
2025-08-27 23:00:00,-0.00023744772149525417,0.0010726845700058107,-0.00037627992180115183,-0.0001662187315867869,-0.0010685137601834926
2025-08-28 00:00:00,0.004063120186645119,0.004486548594858919,0.005186751357389478,0.006724493959040401,0.008276864801037398
2025-08-28 01:00:00,-0.003206310439347798,-0.0015308906644634912,-0.0028669479992696014,-0.005044758435339997,-0.0023123560974833424
2025-08-28 02:00:00,0.004488585789613808,0.008378379507643474,0.0060255879421544645,0.005333065476031462,0.005397502589172765
2025-08-28 03:00:00,0.004547419518235674,0.010416518578458711,0.010356480286145997,0.009284193669369223,0.007360408977552635
2025-08-28 04:00:00,-0.0014816486526447736,-0.002039909758523667,-0.0025874356912778764,-0.002076485383869564,-0.001851182353251768
2025-08-28 05:00:00,0.0023392094426599175,0.00044331233108266255,0.0018561277791299495,-0.0003391030894834002,0.0015696890458934687
