datetime,1,2,3,4,5
2025-07-21 16:00:00,0.003489848611571922,0.00405356869193868,0.0054895222603602205,0.0019388003375018226,0.0010715034481926788
2025-07-21 17:00:00,-0.011673518911852865,-0.01244817716830271,-0.009308496433821811,-0.006897284308417628,-0.017262506669937783
2025-07-21 18:00:00,-0.007720814295593126,-0.00420053286610686,-0.00690903357626016,-0.005710630601209105,-0.0014981769741658213
2025-07-21 19:00:00,0.00046880807264193525,-0.0008754419386164114,-0.0018739989131619044,-0.00022611294404220605,-0.0010152844536020222
2025-07-21 20:00:00,0.006588398409437035,0.010296019795143663,0.008006176727992198,0.0037680703579104635,0.005029702365553446
2025-07-21 21:00:00,0.005475678757305091,0.004724582452344833,0.0041284857424065775,0.003931332968464041,0.003536479607009174
2025-07-21 22:00:00,-0.0007040501054995651,-0.0011130252134663454,-0.0016347455310559145,0.0004491161424478862,-0.0022828198002034505
2025-07-21 23:00:00,-0.0036988773641337402,-0.004562171897335737,-0.01185668107821262,-0.003623413473552245,-0.005473831554609843
2025-07-22 00:00:00,0.01562832877919207,0.014211032505902554,0.014172330610727313,0.009661054548184389,0.01136383759715881
2025-07-22 01:00:00,-0.007933551511957793,-0.01863823858310598,-0.010240399154972138,-0.012144162807752962,-0.011181835258477213
2025-07-22 02:00:00,-0.005411537767773533,-0.0052175605216840115,-0.0008829330817150168,-0.005230463304094102,-0.0034703450395216218
2025-07-22 03:00:00,-0.02489426112472959,-0.021037486735511146,-0.027132044328781246,-0.01882213617367562,-0.026740801197975284
2025-07-22 04:00:00,0.015907566410867546,0.01423052881927428,0.014174812617743967,0.009463904107351095,0.009563049753574082
2025-07-22 05:00:00,0.005834598171834626,0.0035930049842056166,0.0018619132332759285,0.003932498277073815,0.006069657188463029
2025-07-22 06:00:00,0.002589245450398292,-0.0003082279025235224,0.0017134740320212671,-0.0017326940906099153,-0.00013513915580848357
2025-07-22 07:00:00,-0.005959826540917701,-0.008269271386895594,-0.0029912953038859027,-0.004308896969238751,-0.0031666120139329512
2025-07-22 08:00:00,0.0031847895551475602,0.0018969001344018022,0.00039303691279072667,-0.0010128644196039094,0.00010824140316770259
2025-07-22 09:00:00,0.013611965830472417,0.012840968439758904,0.010442313838146644,0.00924981761502619,0.0036003144027663136
2025-07-22 10:00:00,0.0023111749419642003,-0.0007766075757821012,0.001376389098021143,-0.0010614249370402562,-0.0008362686909744177
2025-07-22 11:00:00,0.0009928650029970565,-0.003169913456394585,0.004271340216510322,0.0016679694770019848,-0.003919691113535073
2025-07-22 12:00:00,-0.009198512536045728,-0.014065369313660453,-0.013868783203257684,-0.01247444534825054,-0.011587273623768463
2025-07-22 13:00:00,0.015669816702348183,0.029554166677157934,0.018671054846822226,0.013669036972535964,0.010362186030408893
2025-07-22 14:00:00,-0.005101518229764596,-0.0005717110114291102,0.0003458192806304883,-0.003179903724880473,-0.008005382244814119
2025-07-22 15:00:00,0.001016829889519566,0.003590479411319375,0.0037640333422934713,0.0008599756166229322,0.002614709458047343
2025-07-22 16:00:00,-0.00100232551317736,-0.002995903229832231,-0.0030270476716683556,-0.0033512239539749966,0.003850775260703848
2025-07-22 17:00:00,0.010317542547273684,0.006252299501668945,0.0037395414434637044,0.008865940956939655,0.000843059084641884
2025-07-22 18:00:00,-0.011844400727967885,-0.012787049463938271,-0.019299066065949038,-0.011593900735397289,-0.01211408156564242
2025-07-22 19:00:00,0.014052399323209508,0.009755312816233597,0.010725191416717536,0.011716659440508204,0.007505816048574809
2025-07-22 20:00:00,0.004713906111926125,0.009204934693500644,0.0037780284238064046,0.0023811190865538623,-0.0016967859786841677
2025-07-22 21:00:00,0.00474974797108535,0.0019799220081834212,0.0018275106141212305,0.0019875630806778233,-0.0029162442312459236
2025-07-22 22:00:00,0.012111432122105636,0.007344938168606763,0.008439937287659053,0.009806336951590111,0.013333956477479703
2025-07-22 23:00:00,-0.006472689945917209,-0.00644566201483468,-0.005621589979466934,-0.006714547833246154,-0.01535760718159862
2025-07-23 00:00:00,0.007492801546531064,0.0006284182541431982,0.0021752872512121138,0.004375336740082669,-0.0026091257276276703
2025-07-23 01:00:00,-0.0020753969292638674,0.0007917653592671992,-0.000719145508460158,6.671765838639487e-05,-0.0031247404776879595
2025-07-23 02:00:00,-0.004605206211839796,-0.0016946971359381169,-0.002674547041998506,-0.003391576918274436,-0.004708478448714665
2025-07-23 03:00:00,0.006585742891973945,0.010404391489518328,0.007140316771422794,0.008953702000278396,0.00457715725959551
2025-07-23 04:00:00,-0.0050537553068911445,-0.0022369645106166125,-0.005528340287092519,-0.004422286539078085,-0.007266413447510139
2025-07-23 05:00:00,-0.00759497248553706,-0.007626016890031367,-0.00787620940335095,-0.0026444169691317576,-0.0036333786715573857
2025-07-23 06:00:00,-0.007168635010705415,-0.003028015687975366,-0.004168336660023586,-0.004375044264122552,0.002277686827937664
2025-07-23 07:00:00,0.004619346157721915,0.0026133021086987562,0.007055185762973555,0.001565943744843007,0.007527867032660174
2025-07-23 08:00:00,-0.014959329425412088,-0.010045706837483986,-0.013938446647565309,-0.016137493228049915,-0.017170372551258556
2025-07-23 09:00:00,0.0006600853765020287,0.0010299313488375539,0.0012645227979756573,0.0038680171866953827,0.0015894021159519045
2025-07-23 10:00:00,-0.002114245695664152,-0.00033166163605186094,-0.0030332074780506555,-0.0024664583839910104,0.002490377131585675
2025-07-23 11:00:00,-0.025849185021489335,-0.024720937522083403,-0.022289938399485936,-0.02318773010310274,-0.012534228548028575
2025-07-23 12:00:00,-0.01785053312420462,-0.023351238741666863,-0.02293750696755048,-0.024102264156943498,-0.012714454131746072
2025-07-23 13:00:00,0.007987203782931523,0.012639309309557978,0.011128404292791641,0.013236660666311462,0.00821287288735717
2025-07-23 14:00:00,0.0033144165517772217,0.00667581742265605,0.006554839412809284,0.001831918860029147,0.001882437690813088
2025-07-23 15:00:00,-0.026950188128936847,-0.025048629016476504,-0.02180172868748879,-0.0224229547806378,-0.015215564958176886
2025-07-23 16:00:00,-0.0026610762827339596,-0.0006807802986818767,0.0009303507389243718,0.0033103540988055624,0.001821656959540896
2025-07-23 17:00:00,0.00776495820667833,0.009279762679559544,0.009362885622481665,0.008610879046174857,0.0045971594209054945
2025-07-23 18:00:00,-0.013685237404963357,-0.008600203537319995,-0.008914180706318628,-0.009405789372843476,-0.003583165265492766
2025-07-23 19:00:00,-0.012241197057471898,-0.010812901436995315,-0.010418063094459917,-0.0065640445742125575,-0.00662447376793926
2025-07-23 20:00:00,-0.00011912509597622467,0.003093755558326805,0.006597982597995526,0.003886705812169544,0.0026176823995380794
2025-07-23 21:00:00,0.009372223181954575,0.006269468815197077,0.007651124141892544,0.0073484360996665665,0.005238653599871579
2025-07-23 22:00:00,0.0014246532183277982,-0.0002188242809865737,0.0006902116026404151,0.002027851117613444,0.0003415831573093664
2025-07-23 23:00:00,0.013943253831011526,0.009773361035265493,0.01104026199640525,0.012292942823085629,0.00957253746817488
2025-07-24 00:00:00,0.000558260547461803,0.0005578038908034821,0.0007663233854991643,0.0029501310767336975,0.0009678734710469039
2025-07-24 01:00:00,-0.003759123413631521,-0.004035289466649078,-0.0051456628484564115,-0.0034603053570302356,-0.007109662094490404
2025-07-24 02:00:00,-0.004528220188494747,-0.003448669173710478,-0.0038418938889871837,-0.005462789842933219,-0.005561757668283179
2025-07-24 03:00:00,-0.013970838407213582,-0.016020243715997973,-0.016249206745118278,-0.013938845717734238,-0.018942734078688656
2025-07-24 04:00:00,-0.02781723532561911,-0.02734819285325557,-0.02555259586339827,-0.025216535347195812,-0.017400844237876634
2025-07-24 05:00:00,-0.007929421495894678,-0.00346637351364687,-0.00576036487018176,-0.00689817670712245,-0.0016793113050334596
2025-07-24 06:00:00,0.02428252018529975,0.020269731275321057,0.0188390872236938,0.01981784810539311,0.01268026598398203
2025-07-24 07:00:00,0.00831372180240697,0.011470349353003395,0.01149805952938395,0.007856802018048448,0.010692296490178332
2025-07-24 08:00:00,-0.003493348630565163,0.006146791304707744,-0.0005695267627147486,0.0005586062045987161,0.0004708417410130006
2025-07-24 09:00:00,-0.0030994680857193146,-0.0029071462166785633,-0.003858342661622327,-0.003385811812957107,0.0007489831750785436
2025-07-24 10:00:00,0.015494358318365875,0.016025928826227498,0.015054735624915253,0.010382119986771132,0.0032233268160986317
2025-07-24 11:00:00,-0.0022627653136277903,-0.004847751826249608,-0.004111937546766901,-0.006727191024123003,-0.004648830123330866
2025-07-24 12:00:00,-0.0019602262015644134,-0.004276386496344264,-0.0046229919072966474,-0.007778349073890856,-0.007764886339944654
2025-07-24 13:00:00,0.02235947855919157,0.029184865665268067,0.036214710727455746,0.02379055187001705,0.03245325627744389
2025-07-24 14:00:00,-0.0024219644734214674,-0.006631231071846294,-0.00284437300793731,-0.010765950333249397,-0.006561270886864701
2025-07-24 15:00:00,-0.01026334755271674,-0.010037899842925968,-0.015903723120978503,-0.015194052017722892,-0.016141243119186605
2025-07-24 16:00:00,0.010262210870084165,0.015630579247568388,0.010956628146726155,0.011678179790661047,0.013409717085085204
2025-07-24 17:00:00,0.0010398382033909304,0.0023776231844354068,0.0019900803741697746,0.0005203649636815189,0.002461268883234058
2025-07-24 18:00:00,-0.004557481760532334,-0.006112533768643569,-0.007331990078394542,-0.006942115186523906,-0.007495042055810502
2025-07-24 19:00:00,0.003738216508786474,0.010178634141827736,0.008522505766068722,0.005321586080239027,0.005876788924910392
2025-07-24 20:00:00,-0.011269782872111778,-0.012170177253989722,-0.013868795960691202,-0.007431114701256125,-0.008541093906626579
2025-07-24 21:00:00,-0.0047218741939349385,-0.0010838319951111397,-0.0011430725586362527,-0.0008658509125046288,4.437998031320278e-06
2025-07-24 22:00:00,-0.009889739688324045,-0.005918911558092266,-0.009537858470456961,-0.010759149012566693,-0.008075205798559998
2025-07-24 23:00:00,-0.013516001921402954,-0.011485622285959701,-0.010859015704365168,-0.004454710044158039,-0.008021100492152822
2025-07-25 00:00:00,0.011048914967893064,0.009862539919605229,0.009743525357311045,0.009078510428753017,0.006699038318477152
2025-07-25 01:00:00,-0.019602334598482846,-0.019407977683774447,-0.017435217409353092,-0.01367518617446059,-0.011765760742762227
2025-07-25 02:00:00,-0.0023471658700779385,-0.002222142407051514,-0.00295380626330799,-0.0021660217032308526,-0.0049183103545931695
2025-07-25 03:00:00,0.014209360304914875,0.012172533457979473,0.013001592559217586,0.00856592820578278,0.014327244231868264
2025-07-25 04:00:00,-0.0118676898286173,-0.008848394290642797,-0.007784960196563569,-0.009481913664531327,-0.008618351140427138
2025-07-25 05:00:00,0.005342814550901687,0.000769102143251682,0.001215322421155,0.006661637242659391,0.004338044244332762
2025-07-25 06:00:00,-0.0015295851647577907,-0.0005439605220179111,-0.001964207351802879,-0.0018190574742159848,-0.0005002470926196989
2025-07-25 07:00:00,0.0017458499476392386,0.0005103807084925194,0.005358698968331632,0.0067526004410805585,0.0045879823288490496
2025-07-25 08:00:00,0.01699608652753054,0.019819646910587685,0.020301593809545364,0.01636477833156952,0.017744298891034183
2025-07-25 09:00:00,-6.466145982725324e-05,-0.0007087090807281482,0.002396083281617075,0.003072665795830626,0.007328921854223958
2025-07-25 10:00:00,4.000340828211324e-05,0.0008966056714659054,0.00046144472172178946,0.002533324578231577,0.0028805043444487255
2025-07-25 11:00:00,6.418970459604045e-05,-0.002368349421800142,0.0005757755507436549,-0.002157199654865799,-0.004706648642014255
2025-07-25 12:00:00,0.0003604192690764285,-0.0009775427847300011,-0.003529664847230052,-0.0002928073512280527,-0.004098108915422699
2025-07-25 13:00:00,-0.01729299869352724,-0.025080010447466078,-0.03218967501869807,-0.028137257936319743,-0.02934105382516322
2025-07-25 14:00:00,0.007771603900146362,0.0039052848273326,0.00048445803122476594,0.004605915411906858,0.0028652620937997253
2025-07-25 15:00:00,0.009727291028804985,0.0064680459357181475,0.011020288909398582,0.00911569528212347,0.00669744546369766
2025-07-25 16:00:00,0.0004793455821278103,-8.227886524023176e-05,-0.0025174300449889073,-0.003291816901823702,0.0024598870460067757
2025-07-25 17:00:00,0.0026403268168221916,0.0018961786024008775,0.0021571633631790967,-3.497820945552732e-05,0.0027783534824009914
2025-07-25 18:00:00,0.002261335314122398,0.00045013677721120193,-0.0008418124993032258,0.001228284023927828,-0.0016136320669759285
2025-07-25 19:00:00,0.01629448851207138,0.02086212839836077,0.015797038921890067,0.019358796917081922,0.004088452867999914
2025-07-25 20:00:00,0.004632238018823065,0.0044462997912978475,0.0050961162058088165,0.005932753468259444,0.008844210263594054
2025-07-25 21:00:00,0.003454993848219068,0.0018780212864322188,0.0023263570095627037,0.002646263738269594,0.005108137040120753
2025-07-25 22:00:00,0.0023729475943873313,0.0014588525442609246,0.003250294878871851,-0.0012551303193999996,0.0003027321932849991
2025-07-25 23:00:00,-0.0016500479871472407,0.0004663618186280527,-0.0010288673166432005,-0.003655671366836255,0.0025369253689117854
2025-07-26 00:00:00,-0.0047930547642615895,-0.0061749488880820935,-0.006622090063519215,-0.0019863427706172665,-0.005145854672126804
2025-07-26 01:00:00,0.0039950580480354325,0.009958392971076646,0.009502233864118562,0.012525573247181787,0.007041377209736993
2025-07-26 02:00:00,0.0004943579761852168,-0.0015616699689106894,0.0009310006941797658,0.002844514257721198,-0.0017365541982529153
2025-07-26 03:00:00,0.0006814211083183142,-0.0006890148929488138,-0.0007765625028166948,0.00033969208355691394,0.0011571542133920198
2025-07-26 04:00:00,0.0008004603632322249,0.0029151901483019382,0.001145201424949301,0.0005000278643084444,-0.00012184112610164055
2025-07-26 05:00:00,-0.0006169055718220351,-0.001175858139825875,-0.004626010843605921,-0.0033832726302379657,-0.004373567045542759
2025-07-26 06:00:00,-2.1252443742042493e-05,-0.00027075877164897677,0.0007768397794772897,-0.0014416012204120643,-0.0031613242207146897
2025-07-26 07:00:00,0.004350226007823366,0.0002216249351499333,0.004038937649256447,0.006219632221156957,0.0036703328667410107
2025-07-26 08:00:00,0.002117946468073839,0.002628805310932375,-2.7198404459712517e-05,0.0026346643915186874,0.0026115640945069685
2025-07-26 09:00:00,0.0018563051430831035,-0.00021586922035723988,-0.0013703329989038042,3.864214147517031e-05,-0.0008502005767952459
2025-07-26 10:00:00,-0.0019424768192893571,-0.0006512428665881309,-0.002761723962344013,-0.003396124901600711,-0.002017974736205297
2025-07-26 11:00:00,0.0017885063420751135,0.001549753204008797,0.003157101171610869,0.0013119024797574874,-0.00044603437284940206
2025-07-26 12:00:00,0.00043286065905701054,0.001926144951346631,0.002516651301510612,0.0011339520761153854,0.0002818700663543283
2025-07-26 13:00:00,-0.000842346335904437,-0.003738044115159267,-0.0015322313547122917,-0.002944931828194608,0.0021269580354701667
2025-07-26 14:00:00,0.004702219862492529,0.0026535799797036685,0.0034477475836379354,0.004717731801227365,0.005056440726718958
2025-07-26 15:00:00,-0.002143390371932896,-0.002651907656598035,-0.0017588023317507788,0.00018616288630091127,-0.00021631127101592873
2025-07-26 16:00:00,-0.0025274169727174667,-0.0009613678145987403,-0.00043869445028684356,-0.004104527954793352,-0.005200984147764903
2025-07-26 17:00:00,0.0026230420706352953,0.003642108989957149,0.005420014750510867,0.00876331733904534,0.012741677048063588
2025-07-26 18:00:00,0.003485464536748417,0.0034667473808405735,0.0028786944832423314,0.005911709087252359,-0.000370527733838083
2025-07-26 19:00:00,-0.0031124834898705878,-0.000594305340254786,-0.003640590305593531,-0.005334705723894523,-0.008796291822933039
2025-07-26 20:00:00,0.0029525870898122752,0.0027304177147629005,0.0029674424251870946,0.0017038798941965694,0.0017433996683106634
2025-07-26 21:00:00,-0.0044442585574126225,-0.003498960744331814,-0.0025210120120382116,-0.0028409755721242602,-0.0028159219007098946
2025-07-26 22:00:00,-0.003954962443246002,-0.0022254897916504646,-0.0032967461668984934,-0.0035900793465178937,-0.0019725564154665642
2025-07-26 23:00:00,0.0038749184904096623,0.001975959198617927,8.213378439891894e-05,0.003210437280447287,0.0029253604159000246
2025-07-27 00:00:00,0.002725094740932521,0.009291437695690186,0.0029420734088728326,0.001982157574431709,0.0005473041664533496
2025-07-27 01:00:00,0.005269772781487159,0.007353353368395654,0.0034671946092002712,0.006638168020779545,0.0007314930855458479
2025-07-27 02:00:00,-0.001697171994478025,-0.002070343644190481,-0.0008820127356448104,-0.0027698493808763214,-0.0013511833667352036
2025-07-27 03:00:00,0.0033534225071812918,0.0031132319051906943,0.0043455653594000054,0.003298324434238137,0.0022964531507280173
2025-07-27 04:00:00,0.0016803247718348846,0.0012506688212031714,0.00242175799197882,0.0019137672814327211,0.004875870711004537
2025-07-27 05:00:00,0.0007877963440594826,-0.00046565291919187235,-0.0031862098270660777,-0.006474412629677795,-0.0031249439727108197
2025-07-27 06:00:00,0.0004061840441982878,-0.0047327982132427115,-0.002823680620078021,-0.0024352623608907276,-0.003516092188518255
2025-07-27 07:00:00,-0.006470638132275025,-0.0017574108990511539,-0.002549771205196653,-0.003925271063694474,-0.002722428354909212
2025-07-27 08:00:00,-0.005187081050350872,-0.005939978162480014,-0.004967723943677653,-0.0032982477201731752,-0.001072987925957336
2025-07-27 09:00:00,0.013354723883648167,0.011584424830796636,0.014684499524384517,0.01137917635288399,0.0032324246407496315
2025-07-27 10:00:00,-0.005659025100403975,-0.004355579624811368,-0.005005451383866062,-0.0027852312449535843,-0.0027612621637132795
2025-07-27 11:00:00,0.007066516343950058,0.004898809117196645,0.0059246751248966945,0.0021736826593533876,0.0036452103559526383
2025-07-27 12:00:00,-0.003344428919173442,-0.002667613606767122,-0.003714563879892737,-0.0051643354120020635,-0.006997595935239298
2025-07-27 13:00:00,-0.0008510546049541878,0.0003166504070373777,-0.001010804225741772,-0.0014248742766062028,-2.8382583528802074e-05
2025-07-27 14:00:00,0.002209160132086496,0.0076492731377471035,0.003744511878355672,0.0037083066292405986,0.0025317840734825348
2025-07-27 15:00:00,0.0024534280803314157,0.0034963984214938515,0.0035867387952864447,0.003468055037314899,0.003432956945987692
2025-07-27 16:00:00,0.002649373303001079,0.004088520638780846,0.003903342242855675,0.0036337025327184413,0.00023098880310529202
2025-07-27 17:00:00,0.003948277321808413,0.0019078890723105424,0.001717692250418364,0.0008277794279599737,0.004093638772950436
2025-07-27 18:00:00,-0.004156807643854593,-0.0015592916359035702,-0.003142882426589111,-0.0022828138952527277,-0.0014824666766439787
2025-07-27 19:00:00,-0.0014407291402369904,-0.0007515327895800117,-0.001331940173790902,-0.0008759766544643166,-0.002380677634095496
2025-07-27 20:00:00,0.0021512526392373776,0.006311329394783738,0.005061818902062735,0.005783088977261763,0.005315277714077804
2025-07-27 21:00:00,0.0030085135994183387,0.006380568494512906,0.006505975846204197,0.0060778434078068155,0.006678890055894837
2025-07-27 22:00:00,-0.0028412050265021194,0.00028599580861835006,-0.000327368314698077,-6.89075787370097e-05,0.0011592026341060158
2025-07-27 23:00:00,-4.819726150565029e-05,0.0030763543778392632,-0.003034609686043558,-0.0012730425475189489,-0.002405331083132206
2025-07-28 00:00:00,0.00037551334674740255,-0.00627151587580968,-0.008106849077872366,-0.006733467942278554,-0.0031633534602181212
2025-07-28 01:00:00,0.0074208222769096,0.010295931215107301,0.013186978203616103,0.012307127147276054,0.008301922737797424
2025-07-28 02:00:00,-0.0015218156815826334,-0.002537510033277096,-0.00073161469115642,-0.0005584057610794058,-0.00028580454141294287
2025-07-28 03:00:00,0.0046641577122408795,0.0025071989558743957,0.004603911070925393,0.003400175879305134,0.0036148751002337554
2025-07-28 04:00:00,0.0041906825974696305,0.010543410847100865,0.006663478118345593,0.009144467342997509,0.007239135880230063
2025-07-28 05:00:00,-0.00027027430836928934,-0.0005551993691531032,-0.0018605675900571865,-0.00195309449828443,-0.005813664206734154
2025-07-28 06:00:00,-0.010252884920752825,-0.0007562200779465122,-0.004999282714756766,-0.008095402260064138,-0.00844724299862512
2025-07-28 07:00:00,-0.001984030787128721,-0.0008739875838883471,-0.001406358810878731,-0.002814657876588189,0.00017029751283995087
2025-07-28 08:00:00,0.003612399265654209,-7.407321144481394e-05,0.0032106008806188266,0.001386202877345033,0.004555256032133692
2025-07-28 09:00:00,-0.0034554606630243234,-0.004614601883936753,-0.0015011271984436414,-0.0057147247734704865,-0.0036672556329963857
2025-07-28 10:00:00,0.0005486077022985592,-0.0026801831867451775,-0.0022897475640933176,-0.004025688597070004,0.0035396752490788053
2025-07-28 11:00:00,-0.004617405490468074,-0.0038544409290251214,-0.002989217953240105,0.0033797200332169874,-0.0005962946007807279
2025-07-28 12:00:00,-0.013444649469212366,-0.013753204204233899,-0.014107676905348457,-0.008748595796544995,-0.00722751627744303
2025-07-28 13:00:00,-0.015266779964481364,-0.01591217124852093,-0.015918611785732173,-0.01133032251770169,-0.012358806080167067
2025-07-28 14:00:00,-0.0018203619140373106,-0.002985184197419666,0.00017316200975074172,-0.0001164581813751786,-0.000352089659185012
2025-07-28 15:00:00,-0.001623055123695566,0.0001732756864019913,-0.0023677816697783203,0.0008441844496063777,-0.0002234345911693858
2025-07-28 16:00:00,-0.004093546729933728,-0.004470636040835002,-0.004799340414394597,-0.005331423024548337,-0.0031654311358305376
2025-07-28 17:00:00,-0.008584150685120195,-0.008188686287930264,-0.005340869893700899,-0.00601078711205838,-0.0019646127377256906
2025-07-28 18:00:00,-0.0004653038152118427,0.0009172586536356497,0.0021646000921849615,0.0034836880595650044,0.0007343284527333571
2025-07-28 19:00:00,-0.008418028911680614,-0.0062237468151982445,-0.0054106665943097765,-0.004902932630896861,-0.0042589872587993904
2025-07-28 20:00:00,7.079893461034437e-05,0.0001947778316206683,0.0016611086721020445,0.0007827828312925167,0.0005807981600243761
2025-07-28 21:00:00,-0.00462690370758731,-0.00472667901033183,-0.004240354800090403,-0.0026944598369998962,-0.002889328264761043
2025-07-28 22:00:00,0.003056821666274634,0.00247788127720161,-1.4523161715277825e-05,-0.0006969404645147947,0.0023078142570888416
2025-07-28 23:00:00,-0.006661491427423366,0.0028150719673823987,-0.000692179909777361,0.0024811877896161183,-0.0007479539685426029
2025-07-29 00:00:00,-0.007463039759762036,-0.004815156984180696,-0.005512393568651815,-0.005580613372361737,-0.002290997745780482
2025-07-29 01:00:00,-0.003259956608205411,-0.005729900656075648,-0.0043965293289704626,-0.0018214962331412066,-0.003594527856673052
2025-07-29 02:00:00,0.016594186878062467,0.013070895188528164,0.012385262950448839,0.012968101586397829,0.010595880039595551
2025-07-29 03:00:00,-0.006105406000255248,-0.005019497494427816,-0.005389515799303912,-0.004893542420412927,-0.002545601197686126
2025-07-29 04:00:00,0.01430820444522135,0.015273110608289342,0.009221924243736801,0.00971449497627308,0.0038930684087414846
2025-07-29 05:00:00,0.004802314230363425,0.00524484304740469,0.00415552420545177,-0.00048094861151329327,0.0034468553883550412
2025-07-29 06:00:00,0.0009830299639712325,0.007665875742007167,0.009360721438879413,0.00559194001678881,0.008777496782073846
2025-07-29 07:00:00,0.00010296796923750517,-0.004553120836106428,-0.006164177918814073,-0.003130288154843397,-0.005723412031898606
2025-07-29 08:00:00,0.0015012518801328645,0.00243397473746948,-0.002945646861418109,-0.004178859857583955,-0.006981089489676323
2025-07-29 09:00:00,-0.01032797575884889,-0.013706892050827313,-0.014603984197276598,-0.014168334265295984,-0.0064392251027173275
2025-07-29 10:00:00,0.003501725540988848,0.005313267077396211,0.007663143852258895,0.006893517913740377,-0.0023039117144145194
2025-07-29 11:00:00,0.007327673122460021,0.004144864937940557,0.008173540159073603,0.006878481595046559,0.004915748448976576
2025-07-29 12:00:00,-0.0038468174631803576,-0.009045795262909995,-0.008349207200168038,-0.009859117414867419,-0.005552502131006581
2025-07-29 13:00:00,-0.01403951877341697,-0.01653871355998085,-0.016113681785659046,-0.00922002304011832,-0.010393019454593588
2025-07-29 14:00:00,-0.0007549084315500998,-0.0029730237300522877,0.0008509485642934633,-0.003134254277142312,-0.0024133389587949194
2025-07-29 15:00:00,-0.00094394830833891,-0.0009669733357083876,-0.0013581115376840962,-1.6440054483451982e-05,0.006465795865794599
2025-07-29 16:00:00,0.0030126737298253603,0.0037279884625369686,0.003926194869246169,0.004181033537017431,-1.9997410435845797e-05
2025-07-29 17:00:00,-0.0025929029903412615,-0.0017674736634162302,-0.005283119563924503,-0.0015709694224699255,-0.0026129670240397918
2025-07-29 18:00:00,-0.007137746541225565,-0.006634399988726863,-0.005379361877833573,-0.0038040924180169633,-0.005589541916644819
2025-07-29 19:00:00,-0.0008644828911060221,-0.00039545521967646047,-0.001214486958394767,-0.00012325972733667756,-0.0026339197081280685
2025-07-29 20:00:00,0.012364434382492018,0.010541697390408111,0.006770067852582384,0.005314642514017476,0.003889109916730138
2025-07-29 21:00:00,0.0011786366620561706,0.001348874487534596,0.0005202207842268658,0.0007719038785714005,-0.0009593382977900744
2025-07-29 22:00:00,0.0026026658037938966,-0.0007050804941017008,0.0011050935690234038,0.0009419779624451063,0.00027768038678663287
2025-07-29 23:00:00,-0.0031627578338744855,-0.00443131610416761,-0.0051647291557858814,-0.004676315279515564,-0.0035764500659986598
2025-07-30 00:00:00,0.006190077780904635,0.0037222140323667774,0.004429971954695189,0.004089966518316668,0.003192755671183767
2025-07-30 01:00:00,0.002636652700538422,0.002344732821113582,0.0007771417099870318,0.0028113630333692075,3.090437727407136e-05
2025-07-30 02:00:00,-0.0012961094220597935,-0.0008299368592792067,-0.002409776952620124,-0.0009335130152170468,-0.0035435028223608223
2025-07-30 03:00:00,-0.006811654482520746,-0.007593491051820805,-0.006126934258432359,-0.0053042044282894385,-0.005037493407975158
2025-07-30 04:00:00,0.004609895698388156,0.0021811520087525738,0.005363016742046718,0.004685525137548219,-0.0006566725741025958
2025-07-30 05:00:00,0.0005008968493612764,0.0018114523873864474,0.001566906458326467,0.0005791208691404426,0.0032910816324004943
2025-07-30 06:00:00,-0.005843014242354672,-0.007777450912857864,-0.003930908955630937,-0.005259546793007969,-0.004019726202311252
2025-07-30 07:00:00,0.0009948053673416446,0.0017644773539312597,0.0017714180253406802,0.00012942345190705695,0.002564401218418999
2025-07-30 08:00:00,-0.00694955034920039,-0.008506674587807489,-0.011735646696607982,-0.00791493619310829,-0.007743969415542368
2025-07-30 09:00:00,-0.004553106588092604,-0.005696267840422181,-0.0048926495059997315,-0.0001900805579570508,-0.003556114838348945
2025-07-30 10:00:00,-0.009098750118865934,-0.011436447078698259,-0.01119147361563877,-0.009422372129793521,-0.007695600100888211
2025-07-30 11:00:00,0.003509874863554696,0.0004140010764077384,0.0046360159701551345,-0.004690055837089896,0.004549594136911195
2025-07-30 12:00:00,-0.000148261371714975,0.0022345866281695548,0.0016153363030084005,0.0027640501802096984,-0.0006269765782371262
2025-07-30 13:00:00,0.01353404138207237,0.01724964945439872,0.018032920346560122,0.01439253362853754,0.012334288203740496
2025-07-30 14:00:00,-0.007659202285703298,-0.007633411005729007,-0.004321404706319513,-0.006347411675938747,-0.003880960986505144
2025-07-30 15:00:00,0.0008421945670009368,0.004176661035143053,-0.0006035399528472318,0.001538302529438762,-0.0003463753143585768
2025-07-30 16:00:00,0.003968119124169223,0.002548653688969449,0.002588443871636518,0.001953728347190431,0.003880208986259681
2025-07-30 17:00:00,-0.01482737974557688,-0.017339230413931955,-0.021587778565914723,-0.025590789701074784,-0.024649302488340158
2025-07-30 18:00:00,0.01122314563102933,0.006553126156925437,0.008196039137171226,0.005955960917159664,0.0070166543183548535
2025-07-30 19:00:00,0.00029387867981656157,0.00155976945194658,0.0012484283723966556,-0.00028201360020330135,0.004252612420742541
2025-07-30 20:00:00,-0.0022828522988276867,-0.003483672314393671,-0.003465740765388562,-0.0011753124975075746,-0.00286879865149256
2025-07-30 21:00:00,-0.0007781021123313969,-0.0006636223256797635,0.00012593205564322604,0.0009592604208443767,0.0014948223291864349
2025-07-30 22:00:00,0.010393911347477747,0.009932011367439042,0.00956016003651102,0.009444380728816149,0.01160225237999496
