datetime,1,2,3,4,5
2025-11-15 21:00:00,0.004277551412300573,0.007385216460079946,0.007031989917408055,0.004581265287793984,0.007916912904249174
2025-11-15 22:00:00,0.00016383035113615163,-0.0021692426171876222,-0.0016588018813366763,-0.0022766636037089283,-0.0046897501448988355
2025-11-15 23:00:00,-0.0036242213504560916,-0.004287908296629367,-0.005691290497986372,-0.004680410140989466,-0.0035856988870309747
2025-11-16 00:00:00,-0.001876438586293605,-0.002709599401507806,-0.0018716997238145867,-0.002367951380058131,-0.0015808566339547137
2025-11-16 01:00:00,0.010212181620427363,0.015503926140605417,0.013350711439812368,0.010326541181021609,0.013913078489041886
2025-11-16 02:00:00,0.00012711717611735285,0.0015696652475375439,-0.0003032737952007869,0.0008365717187897026,0.0004867765969384652
2025-11-16 03:00:00,-0.00032122064044282084,-0.001247573531205387,-0.003028887967864232,-0.002186994773510531,-0.005901535693246668
2025-11-16 04:00:00,0.0010674433720090637,0.0025763870818985013,0.0016448260431625912,0.0030834867085152706,0.006049366861719613
2025-11-16 05:00:00,-0.00012039079348105663,-0.0015077795272589734,-0.0006969992110450463,-0.0019189137950691715,0.003172682844998803
2025-11-16 06:00:00,0.002256847491179409,0.004787503428740236,0.006512622443938983,0.005872140819181082,-0.00015352464452733638
2025-11-16 07:00:00,1.2027451700646896e-05,-0.002082174585964325,-0.0031614130628540385,-0.004048068399219479,-0.004280025884561028
2025-11-16 08:00:00,0.0063684230209229975,0.007458477570991218,0.00814944225074917,0.008406775648874265,0.010694685299264317
2025-11-16 09:00:00,-0.002252488536900965,-0.004980445687715551,-0.003154900453058033,-0.004834798965740794,-0.0020011763482074563
2025-11-16 10:00:00,-0.012231601216939947,-0.018683679882724014,-0.018712252149924224,-0.019426114079533485,-0.021663929670537097
2025-11-16 11:00:00,0.0008659323368696015,0.0007852955680735796,-0.0001748556981029751,0.0018381111894648638,0.0050251561545126
2025-11-16 12:00:00,-0.0053778283590231735,-0.006510306078441136,-0.007460958624315321,-0.007359571200953291,-0.011398531759705954
2025-11-16 13:00:00,0.0036878967404683216,0.004187631976582118,0.006629879035616071,0.005232803711607725,0.003969714411983516
2025-11-16 14:00:00,-0.01279913829227372,-0.01819116740662524,-0.023560658301174636,-0.021401172004899743,-0.025058575283526535
2025-11-16 15:00:00,-0.006419232294430949,-0.007513710591473877,-0.015081145134833385,-0.014073987514756608,-0.012730090077451489
2025-11-16 16:00:00,1.642167115559201e-05,-0.0009580762879088933,-0.0001814456031628738,-0.002009990651397481,-0.004015820440766177
2025-11-16 17:00:00,-0.0023354881626587443,0.0010319004668732645,-0.00332000020363743,-0.001046565805411237,0.001890959902020456
2025-11-16 18:00:00,0.004071477525912692,0.008355437428279933,0.005256136248515064,0.007569766187526805,-0.0001574595559598324
2025-11-16 19:00:00,-0.00019349221108438952,-0.001958560266355186,0.001009310478672661,-0.0007547896467202109,-0.003388718984432132
2025-11-16 20:00:00,-0.00276837808976102,-0.001147994971607419,-0.0020620450978372875,-0.002385442150481698,0.0009351527615296673
2025-11-16 21:00:00,0.00658690833111103,0.0063598888187255675,0.008155224380931969,0.008576684872613871,0.012437158909946788
2025-11-16 22:00:00,0.001838806433516471,0.002960753800063609,0.0017238095505594704,0.0029314610540471797,0.0009793902346205419
2025-11-16 23:00:00,0.008948777271923003,0.010352236885781518,0.012628686709356648,0.013920681332112717,0.011474598284755277
2025-11-17 00:00:00,-0.00573964535891705,-0.005799573569663985,-0.007085650661137939,-0.008995205388760863,-0.006543845516789298
2025-11-17 01:00:00,0.0031189040218570496,0.004529136058680716,0.005687927493118083,0.0087085157285266,0.012539064477464834
2025-11-17 02:00:00,0.004457276499925611,0.004951561099211854,0.008382695198505763,0.006614318830366284,-0.001084054471819751
2025-11-17 03:00:00,-0.0015476419869203395,-0.0019939184126908094,-0.0012698525906260638,-0.0009481271988753259,-0.0024270432873406966
2025-11-17 04:00:00,-0.0011017908624665063,-7.1128834091549464e-06,0.0003387719309821217,-0.0014317267760326768,0.002342297787973069
2025-11-17 05:00:00,0.0014257360381548234,0.005856393913409974,0.004824502289213421,0.005932008694271629,0.003387202895215796
2025-11-17 06:00:00,0.0015503505977778331,0.001588137331849565,0.0011061163336394397,0.002732400156792353,7.589009998551499e-05
2025-11-17 07:00:00,-0.00043441533093832585,0.00018056005389993635,-0.002303826946862005,-0.003845805853314732,-0.003458549724315224
2025-11-17 08:00:00,0.0017443187199939758,0.0021808783128721143,0.0032045505431130827,-0.000318931095798336,0.000997705846901259
2025-11-17 09:00:00,0.0004351730465916581,0.0029987676177501144,0.0016178879860124045,0.0020450495182620654,0.001137367727968408
2025-11-17 10:00:00,0.00047125245247120473,0.003544071899336282,-0.001002613604675795,0.0028518476365536893,-0.0008422830917818314
2025-11-17 11:00:00,-0.0013986920597164332,-0.0025099070685575264,-0.003506982976282232,-0.003307762709503226,-0.0025525294940155763
2025-11-17 12:00:00,-0.018221045102113365,-0.015982367353109123,-0.023762841382497363,-0.0237303863279478,-0.02556951461421103
2025-11-17 13:00:00,0.01553248205347979,0.013501404178285048,0.01648412382276243,0.01698106481878331,0.021882448654450326
2025-11-17 14:00:00,-0.007648198039515941,-0.01437570910686145,-0.018497089797258098,-0.01649784716178826,-0.010762258918104423
2025-11-17 15:00:00,0.007993990170884535,0.007416431638018528,0.006240177266830793,0.004884636726289193,0.02371785728450937
2025-11-17 16:00:00,-0.016671997572336894,-0.018542540357992326,-0.02325806671253298,-0.028914615073559663,-0.026426606473792663
2025-11-17 17:00:00,-0.004606764437199318,-0.010671248136986722,-0.007279086802079153,-0.009934517228078588,0.003495593918298373
2025-11-17 18:00:00,-0.010075814311529818,-0.010016023187783024,-0.011080283424402518,-0.010801042863332944,-0.010150983208677078
2025-11-17 19:00:00,0.0024726446369572885,0.00188508419989597,0.0052706138198047965,0.0020000891037656454,-0.010036966474782305
2025-11-17 20:00:00,0.0007179889978241594,-0.0018592463628477052,-0.003355949917620412,0.00024125068682373518,-0.0036033377814713996
2025-11-17 21:00:00,0.0041301479643114924,-0.0010378013564038835,0.0032264898602936873,0.004598098896863301,0.010656468001113084
2025-11-17 22:00:00,-0.0008408959150457973,0.0019778926480496783,0.0005985634355564576,0.0008563171818214699,0.002632140633210156
2025-11-17 23:00:00,0.002928462639830154,0.0010638169548012888,0.0017637631480315792,0.0025049526451360604,0.005060773474420688
2025-11-18 00:00:00,-0.0006023409049387973,-0.0015627198124069652,0.002256060341481588,8.79236240976522e-05,0.00614218267488531
2025-11-18 01:00:00,-0.00669610285172173,-0.006866044025893109,-0.003792098929380039,0.0004504742979866416,-0.007715054774867586
2025-11-18 02:00:00,0.006738721491975047,0.009473730330165908,0.015346309376243372,0.015059263263046518,0.007149835117981923
2025-11-18 03:00:00,0.00019802866331000701,0.00023392276704600756,0.005069186369995944,0.005387217016396717,0.004111714246450626
2025-11-18 04:00:00,-0.001465397394859097,-0.0012402958888765858,-0.003988269181303646,-0.0011554435951440511,-0.005482985256118733
2025-11-18 05:00:00,-0.007460946394648921,-0.01027564262127062,-0.012017775387277552,-0.007119137359127975,-0.01788299420629902
2025-11-18 06:00:00,0.006464898528034391,0.014811369737480207,0.007599935486488407,0.008281675521161935,0.005218486432863545
2025-11-18 07:00:00,0.005264774862062449,0.0062913872492856016,0.008106244909635038,0.010500556712215503,0.004490520610017978
2025-11-18 08:00:00,0.002587228261604152,0.003135370795458836,-0.0076721433767851606,0.002719272414916263,-0.003965220068976871
2025-11-18 09:00:00,0.0018322000532197125,-0.0030080665160306386,0.002004754636353375,0.0010576189805047986,0.0023601288008355814
2025-11-18 10:00:00,-0.0027842643731083028,-0.0016242498286999363,-0.004137742966411413,-0.0052191841543596795,-0.011166745585373533
2025-11-18 11:00:00,0.0007771808191361917,0.0011917043811429384,0.0005986930743720661,0.0006719338575350009,0.0030975972042646682
2025-11-18 12:00:00,-0.0011935917490346615,-0.0017858882527976294,-0.0028460320327842923,-0.0019950119917018505,-0.005514103589975561
2025-11-18 13:00:00,-0.0012819657038807553,-0.00211614418201983,0.0008056155334079662,-0.0018942841004380706,-0.006578441610678026
2025-11-18 14:00:00,0.013022874711748123,0.01881984105603074,0.02124431757921726,0.021216942116432824,0.022218445352699567
2025-11-18 15:00:00,0.007096529513748839,0.009548956339872239,0.011200238918234184,0.018016857037072953,0.014680477379636264
2025-11-18 16:00:00,-0.0018750390838296882,-0.004762213415311717,-0.0039543538428233145,-0.008428852453026575,-0.009352810615563645
2025-11-18 17:00:00,-0.00012872576782821388,0.003241905572580278,0.005590616798227514,0.006098153239418702,0.006938704950207819
2025-11-18 18:00:00,-0.00014383625364547403,0.0024358207208272364,-0.0017435513883679772,-0.0015942591070814138,-0.003763646007262561
2025-11-18 19:00:00,-0.0030906678565827406,-0.005034106373969727,-0.0018517282749777042,-0.002857671407119594,-0.0029472536546690797
2025-11-18 20:00:00,-0.00485847110507584,-0.008483987045874525,-0.007783529544576284,-0.011532111964650232,-0.008538587857711721
2025-11-18 21:00:00,0.006483869751492399,0.010521192482800368,0.011034298150932154,0.012710808846437271,0.020570843967629426
2025-11-18 22:00:00,-0.002678281200901911,-0.003599506139225994,-0.004997101945889611,-0.005884572511578229,-0.01269729875985845
2025-11-18 23:00:00,-0.0030938925018558494,-0.002419006875732571,-0.0017722799865399856,-0.00258259492358362,0.001497537031172974
2025-11-19 00:00:00,0.00032535881531234323,-0.001476708365836854,-0.0010097895243298776,-0.0015697367399575557,-0.00738038378376385
2025-11-19 01:00:00,0.0015461246309329546,0.0031645865384518357,0.000752631593403256,0.0010777032910546658,-0.0021811784481168828
2025-11-19 02:00:00,-0.0077364823570829355,-0.011172855132018128,-0.012494721382610504,-0.012178327600246591,-0.01660214984310157
2025-11-19 03:00:00,-0.004722912121004508,-0.006107333215569222,-0.006874425787315748,-0.006081417158874225,-0.005386876860784984
2025-11-19 04:00:00,-0.008089778467835401,-0.013051898062942241,-0.009388816944863118,-0.01538626331695947,-0.020329479849184012
2025-11-19 05:00:00,0.00607586448402192,0.006537205768536614,0.008034794982301788,0.008623864546285498,0.007564361870997571
2025-11-19 06:00:00,0.00751803653982569,0.009815290511063612,0.011200151484638191,0.011536815460672811,0.010683810805040328
2025-11-19 07:00:00,-0.003924531211365545,-0.003986154187440666,-0.0034962459799357712,-0.0015741364846399986,-0.0014286318729562208
2025-11-19 08:00:00,-0.0004277742542723728,-0.0024953457301396254,-0.0010043727295284688,0.003961845809574371,0.007845190252834838
2025-11-19 09:00:00,-0.0016661305112405378,6.782012856329511e-05,-0.002478687913681702,0.0026764475164185175,0.0011134285136731314
2025-11-19 10:00:00,0.00034426565864967285,-0.00201243042306834,-0.004561826980880109,0.0004742544911745805,-0.000994988012286202
2025-11-19 11:00:00,0.0030568368361137965,0.004367044564021261,0.005106311037150461,0.0038492277665595764,0.0010896141645277135
2025-11-19 12:00:00,-0.005480833283412367,-0.00971136778506404,-0.012709877265766667,-0.01283715412578268,-0.011755888693733424
2025-11-19 13:00:00,0.0012475874307666113,0.0018883566863335532,0.0010774495901118009,0.0014719950182931762,0.0009587602326392441
2025-11-19 14:00:00,-0.01728679238047412,-0.021457290315799876,-0.018449194001380526,-0.01719400858741238,-0.017318287410748923
2025-11-19 15:00:00,-0.0036469465921351585,-0.008873587393507298,-0.008104173015089292,-0.009687239766747152,-0.009181934534586711
2025-11-19 16:00:00,-0.003312147667379528,-0.007254905599349021,-0.0077266815792187415,-0.006998282783649529,0.0014135233811556347
2025-11-19 17:00:00,-0.00769578151435707,-0.009757618548638103,-0.006526123721184329,-0.007233502118995566,-0.01454742041834639
2025-11-19 18:00:00,-0.0018746994394952532,0.001989873840956752,0.0008411116721747843,-0.0008693600575008231,0.0017565313888159573
2025-11-19 19:00:00,0.006650002861935345,0.013369178116023839,0.015417764579031878,0.015711604444231364,0.01116055098288471
2025-11-19 20:00:00,0.012144663506246323,0.017842885885264836,0.020153560982217433,0.0184109720839436,0.02665225752730599
2025-11-19 21:00:00,-0.0011949157020384182,-0.004484663694067942,-0.0027420526881026808,-0.0032950067244801873,0.0010341323376863998
2025-11-19 22:00:00,0.006445621702264537,0.008047010984090552,0.013703167085142113,0.00726604057720287,0.014136363993834888
2025-11-19 23:00:00,0.001682374876902315,0.0010933823261334574,0.0010038628334835635,-0.0005502182427297719,-0.006639374603531617
2025-11-20 00:00:00,0.0057370497585258196,0.009811765467399147,0.00909002421499916,0.008966634489286418,0.010693409872335469
2025-11-20 01:00:00,-0.0007129633766663757,0.0010035542002092002,0.003750675852704388,0.013678852799476393,0.002174241797335108
2025-11-20 02:00:00,-0.00018759956684530343,0.003608137345479323,-1.7916279452874957e-05,-0.0008759148450827869,-0.008661194748322498
2025-11-20 03:00:00,0.010921348120878749,0.005586308221184388,0.017232675498637533,0.008220329673683135,0.008381972320298914
2025-11-20 04:00:00,-0.002728779480546256,-0.004023157784702552,-0.004515971342618792,-0.007299637409793364,-0.0033994575563736362
2025-11-20 05:00:00,-0.0047982148542764225,-0.0006513216026400315,-0.005520127504420398,-0.005503516137905423,0.001582746261884982
2025-11-20 06:00:00,0.0036433291336382956,0.004432074194813229,0.010519350856285229,0.006803500563649034,0.013374927190370478
2025-11-20 07:00:00,-0.0025058457702024917,-0.002527428247976249,0.00048494221868163506,-0.003166186752396438,0.0006850309662404241
2025-11-20 08:00:00,-0.003915161725701249,-0.00366693540566268,-0.0031503126902326186,-0.005174714399974606,0.0015292039938675228
2025-11-20 09:00:00,-0.00042276134609403604,0.0011472970780476988,-0.003775516931457316,0.003991742445613844,-0.002898245474504957
2025-11-20 10:00:00,0.00013603206045351146,0.004313566831352311,-0.000318352828671246,0.0017889316398568278,-0.001598488345758542
2025-11-20 11:00:00,0.00045933902727743336,0.0023278803637020173,0.008851201185180457,0.0020089969321754886,0.0045673779229584155
2025-11-20 12:00:00,-0.0030721188459530147,-0.006150639005808672,-0.008549675335747131,-0.007854475697480962,-0.015306092071707189
2025-11-20 13:00:00,-0.0023218586361835603,0.0037593223113947527,0.0008492812691179111,0.006154807048778188,0.004632969662661801
2025-11-20 14:00:00,-0.012050135800328932,-0.017197576654702063,-0.019524810517430862,-0.012284622018324004,-0.019365764486780263
2025-11-20 15:00:00,-0.01988340012091036,-0.034108315183660115,-0.03766782991253348,-0.03865578429699784,-0.04214983871196956
2025-11-20 16:00:00,-0.0035303875079758795,-0.0026552150331767277,-0.0017633661757286978,-0.01062438461816853,-0.01103895566121052
2025-11-20 17:00:00,-0.007242872240944137,-0.0065126031647183835,-0.008867119149192026,-0.005496905903989269,-0.011637273823860594
2025-11-20 18:00:00,0.005463097839858877,0.009328021805165176,0.00722852208474567,0.010176060392264097,0.012367616243670165
2025-11-20 19:00:00,-0.003347604523015385,9.129850607822454e-05,-0.0027092340576319782,-0.003126873678739567,-0.010667966592407013
2025-11-20 20:00:00,0.007333882271237713,0.010808915437000965,0.008044314145367807,0.009330021169587088,0.010934325028228081
2025-11-20 21:00:00,0.004991505159317733,0.009272439286313938,0.006840062105747983,0.015351778128683491,0.009466216012837814
2025-11-20 22:00:00,-0.013348711701647892,-0.018035213739305667,-0.020609715643902977,-0.016304811284600207,-0.02809615627294193
2025-11-20 23:00:00,0.004639298493953337,0.010187992233198384,0.00976546428138055,0.007131862515765364,0.00893211338108274
2025-11-21 00:00:00,0.0007911532298713886,-0.0004040315730234334,-0.0011376911957137192,0.0008129027578202275,0.0037903172812672747
2025-11-21 01:00:00,-0.013900079549538535,-0.02285905342721503,-0.0197905972357371,-0.02344291346380792,-0.019936748876246857
2025-11-21 02:00:00,0.006653384718379618,0.006276185737184525,0.007988930394686141,0.007539276601234934,0.00283465324452431
2025-11-21 03:00:00,0.0023696142477163673,0.002286599134858097,-0.0006853795051364742,-0.0009940640313460536,-0.003834295561428863
2025-11-21 04:00:00,-0.0015943785676179323,-0.006294161322668412,-0.0038895392710187973,-0.007786256170334377,-0.007586287591342972
2025-11-21 05:00:00,-0.007003473514452546,0.00015478258330683947,-0.0050307219485767884,-0.007071794025888617,-0.00418466635343237
2025-11-21 06:00:00,-0.022113647241441464,-0.03071916259622187,-0.02967422557057749,-0.03737858997530891,-0.041263858926483765
2025-11-21 07:00:00,0.00012673508173716153,0.002379620081478906,0.0075819193327470264,0.005992974899211634,0.00948239417438701
2025-11-21 08:00:00,-0.010351646255002817,-0.018451230667819202,-0.019726818368977012,-0.0210024922975679,-0.021195156327533576
2025-11-21 09:00:00,0.00104014722088977,0.001326077567121442,-0.0009506444831544428,-0.0021631221439822323,-0.00026505769243348465
2025-11-21 10:00:00,-0.007593766485329556,-0.006250647910225726,-0.0053772047330779005,-0.009634783560554888,-0.012551516437739885
2025-11-21 11:00:00,0.010936078601544552,0.013250513281149956,0.016887214764587988,0.014721434695322555,0.015238396942510057
2025-11-21 12:00:00,0.007187571697475581,0.007877126939735302,0.004885187916412607,0.0029557380716360715,0.005071113328614568
2025-11-21 13:00:00,0.017128408314838917,0.010644670468586248,0.010414384976542049,0.007880332735568707,0.004662573665812519
2025-11-21 14:00:00,-0.01658947643196551,-0.01970617379556719,-0.021527973833988596,-0.018620248103127846,-0.016069890943729737
2025-11-21 15:00:00,0.01618345096938989,0.022315862500375705,0.025048181567201972,0.024364503596370712,0.020574632973932805
2025-11-21 16:00:00,7.75518763078964e-05,0.0046388853568025135,-0.00023036309533286392,0.000369691458303012,0.0012239822514334697
2025-11-21 17:00:00,-0.00321588038226997,4.470317262225687e-05,-0.0011963301846259489,0.00035676710604026773,0.001912858670587353
2025-11-21 18:00:00,-0.003082624597100514,-0.004595464986150266,-0.01134096323352233,-0.009695997367490855,-0.010828040560401375
2025-11-21 19:00:00,-0.002421826336199473,-0.004866811087490458,-0.00942326832022633,-0.008851890878004864,-0.011225787739590098
2025-11-21 20:00:00,0.007636887096026002,0.007743938109727622,0.013657296846316372,0.009996294628167368,0.022502156627769054
2025-11-21 21:00:00,-0.013805637897388728,-0.017998074649178464,-0.025270226849662774,-0.029654245585993888,-0.03097485580425474
2025-11-21 22:00:00,0.012784152370778845,0.016067020442460556,0.02351719655435125,0.02490538182078378,0.02071886408944884
2025-11-21 23:00:00,0.0011776080100150688,-0.00034537443222390496,-0.002529825281749054,-0.0016065693779512835,-0.0020903294722328103
2025-11-22 00:00:00,0.006471293833708813,0.005957972138768031,0.006854231289147306,0.006071327511600166,0.0065097616710292905
2025-11-22 01:00:00,-0.005438097517233426,-0.0020818444596391594,-0.005141742298481818,-0.009987473704961447,-0.011396706673209994
2025-11-22 02:00:00,-0.000660162437770978,-0.0008019596578443255,-0.0035427961925378706,-0.0006140724873602843,0.0010468629722042988
2025-11-22 03:00:00,-0.0031759464947211935,-0.005398019560007683,-0.0034887939790084754,-0.007533327901307063,-0.006800849567976552
2025-11-22 04:00:00,-0.0019347778105356095,-0.005135393269754124,-0.0076208378733834126,-0.006832522203558483,-0.011060550936285773
2025-11-22 05:00:00,0.005514885759134225,0.009830575399848496,0.008429420515712124,0.010525602511771315,0.012052199002878627
2025-11-22 06:00:00,-0.0008192864400783373,-0.0020461844515960725,-0.0016842534263229088,0.0008190683210463345,0.00033041720625490156
2025-11-22 07:00:00,-0.008329685711894935,-0.015238091329826953,-0.01788484431355845,-0.014887325946368213,-0.014272031924225548
2025-11-22 08:00:00,-0.000858240020648382,0.006881935086974322,0.004138668121604387,0.005295722575574369,0.009360537510063716
2025-11-22 09:00:00,-0.002480818969295834,-0.00036264248059053594,-0.004057167599344084,-0.005516553588904294,-0.0027314309633677814
2025-11-22 10:00:00,0.004091035206205629,0.01278909476800677,0.007970997736977514,0.0068474721049789355,0.015868616698636206
2025-11-22 11:00:00,-0.004612678677124699,-0.008222859395282112,-0.01201842739107121,-0.009387950644838161,-0.011743747516465092
2025-11-22 12:00:00,-0.0007343885110630832,-0.004690720437535489,-0.001639682718212428,-0.0043126044540923725,-0.00817963546836678
2025-11-22 13:00:00,0.006686641178226094,0.010477552762390263,0.0059199293193312,0.012564546956163714,0.015340355195647304
2025-11-22 14:00:00,-0.003262277136696856,-0.002847526795417471,-0.004665315442458999,-0.003393726302975797,-0.00959370556907696
2025-11-22 15:00:00,0.004518925309741517,0.007734524345185179,0.009317814861191875,0.008667412703923738,0.010924060385924195
2025-11-22 16:00:00,-0.001552426287320302,-0.003537636717494852,-0.006054319776173396,-0.004449639073924205,-0.004696300843314599
2025-11-22 17:00:00,0.00038860179492286595,0.003037577573347716,0.00043025386266604126,0.0030087193392075995,0.0068261918915688
2025-11-22 18:00:00,-0.0003142831306177374,-0.0021999998788916064,-0.0007873664282104972,-0.005758809518148833,0.0007648159224290241
2025-11-22 19:00:00,-0.0008795574542499462,-0.004433251656756537,-0.001461623595908253,-0.002085634867941333,-0.002155906800709373
2025-11-22 20:00:00,0.0008703732684321175,0.0031520293866907356,0.0036971901941860175,0.003156324455199533,0.002927042516585182
2025-11-22 21:00:00,0.007686287596098407,0.011938542442219924,0.01238335030844103,0.019974491784687853,0.010603465379212473
2025-11-22 22:00:00,-0.004739343343663188,-0.005610478205123226,-0.004932407114230079,-0.00911780811587573,-0.010033433885119125
2025-11-22 23:00:00,0.0008346080600989958,0.001005265293870794,0.0009134312477887541,-0.0016611279488834285,-0.0020130012534849973
2025-11-23 00:00:00,0.007585328613862297,0.010411733338965223,0.015809045227290763,0.01336126477186228,0.008141759369832302
2025-11-23 01:00:00,0.002400726450094287,0.005342434578141958,0.009484001146296883,0.0035808165173459305,0.0034350909472759816
2025-11-23 02:00:00,0.0010423510741247588,-0.0014975784553926952,0.0009966895673884462,0.0002107687328910257,0.000555071266332835
2025-11-23 03:00:00,0.0019396925548382238,0.00866055795794285,0.0046582519061699745,0.007034285160532949,0.001679186237613095
2025-11-23 04:00:00,-0.0009603304845350047,-0.002481808179626177,-0.0020245407871360235,0.0012659740968392619,-0.000743031785867182
2025-11-23 05:00:00,-0.004053590618504188,-0.006291830973364082,-0.005066626337894083,-0.005666111433815513,-0.005519248313081787
2025-11-23 06:00:00,-0.0027726446651963332,-0.00012029079092285011,-0.001407585031697911,-0.0012639336476688023,-9.165278643313846e-05
2025-11-23 07:00:00,0.004352970907120723,0.003273865183577751,0.001145873707802873,0.00474570648861844,0.004485151782159913
2025-11-23 08:00:00,0.0007668496775779243,0.0016017262835555934,0.0008730331727494119,0.002910493963285743,-0.002264467304427503
2025-11-23 09:00:00,-0.0028362584329812424,-0.0009826622545119346,0.000618097105914095,-0.003905133241886266,-0.003622524937364091
2025-11-23 10:00:00,0.0009755098639222803,-0.0010512065537319482,-0.0014184576521008758,0.0018638139015194066,-0.0032206538861763723
2025-11-23 11:00:00,0.0033577408424093624,0.0039163221867550835,0.00507014368277751,0.006896903772170171,0.0036331196918530095
2025-11-23 12:00:00,0.00258357825458988,0.00212881218839564,0.0025583709972920587,0.004236793029336328,0.0032124073553192467
2025-11-23 13:00:00,-0.004594367424567841,-0.00811242968318912,-0.01080546714751011,-0.007605998017313292,-0.009926274773658927
2025-11-23 14:00:00,0.006451463501677468,0.00999732110104573,0.010120416003823518,0.0127515723023226,0.007749174409564408
2025-11-23 15:00:00,-0.005287168505820367,-0.009583586366223695,-0.008134764108091183,-0.008622757387613922,-0.006262844510221327
2025-11-23 16:00:00,-0.0002826151859089687,-0.004639865011449834,-0.0033290248038655066,-0.0040922683122072145,-0.003532562632676872
2025-11-23 17:00:00,0.0025631268714082778,0.0035402986886332033,0.0071705305850275165,0.006522443375314713,0.006344805906189965
2025-11-23 18:00:00,0.0023053825059647925,0.004384846165938816,0.004828003355121273,0.005531018917039637,0.005411025262843594
2025-11-23 19:00:00,0.0010435497587093778,-0.0015411349629084747,0.0010795052164249326,0.0027812719823759324,-0.0010317733495212866
2025-11-23 20:00:00,0.003915017621057171,0.005694479547305176,0.004048776939544678,0.006367794822935535,0.007045919181144833
2025-11-23 21:00:00,-0.0012721661814940333,-0.0028227928188940543,-0.0006758042349961727,-0.00704213923034544,-0.0056316764198825475
2025-11-23 22:00:00,-0.009003433932693455,-0.011027867759287768,-0.018140880682260645,-0.011969104909235861,-0.013831165333785173
2025-11-23 23:00:00,-0.0034475591288554708,-0.0021802320614947024,-0.0010911823129532428,0.004546267853364511,-0.0013236403978861833
2025-11-24 00:00:00,0.004794561708486911,0.0035536926591133167,0.006089977860441002,0.0068174691451372005,0.003303682736223279
2025-11-24 01:00:00,0.0073150331467753404,0.011532126010478094,0.012349917134315843,0.01268438399781302,0.017146274339354395
2025-11-24 02:00:00,0.001831395300237404,0.0010181009849764833,-0.0001566282304792388,-0.0004161204452860223,-0.004238683029893053
2025-11-24 03:00:00,-0.005942136442242452,-0.008895834025281157,-0.015063987452287986,-0.013740389440443118,-0.01389883191682495
2025-11-24 04:00:00,0.008346404602573854,0.010176825350579177,0.014357947597636459,0.014052537125753495,0.012475208889051181
2025-11-24 05:00:00,-0.003864425136906241,-0.00486363051610017,-0.009696444081603159,-0.007111911796985698,-0.007423563891592488
2025-11-24 06:00:00,-0.0012157879947522487,-0.0029629361080725503,-0.0025129256900512007,-0.004263985002976728,-0.003384515726722437
2025-11-24 07:00:00,-0.0027551297390877028,0.002559546449785177,-0.0022323464746427657,0.004841810093464738,0.0015934744299786474
2025-11-24 08:00:00,-0.009655776577306235,-0.011956147037161302,-0.017287961107109173,-0.01729454670786862,-0.015162653489412647
2025-11-24 09:00:00,0.0009613689600850295,0.00222654399233857,0.005891998403338687,0.0027821491982980007,0.00515973840779721
2025-11-24 10:00:00,0.001528250045344376,0.0008519817067047797,0.0023121384076550213,0.004794715915388992,0.004866450559454949
2025-11-24 11:00:00,-0.00392981983349161,-0.006908205138690338,-0.0007956042511858922,-0.005122854659317222,-0.0028672626716585714
2025-11-24 12:00:00,0.002765195741598836,0.0023577560540301024,0.004895042449196548,0.004638666973287686,0.009715588494012745
2025-11-24 13:00:00,-9.466961212115099e-05,0.005502884773150363,0.0028383992890230747,0.006661800530454426,0.00019580724735687727
2025-11-24 14:00:00,0.004822208932392991,0.00609300594453932,0.007991249612586829,0.0059277309919139876,0.004334087838177014
2025-11-24 15:00:00,0.004805037902627374,0.011859697014616588,0.007544899080973888,0.006709034854857465,0.0017723842198973938
2025-11-24 16:00:00,0.014623082826681955,0.027394439762882083,0.02291396344051126,0.029332650660761128,0.022459673784736844
2025-11-24 17:00:00,0.0013151077365964048,-0.0024047290561911017,0.0026567909260523472,-0.0007544946023663179,0.002952872404280771
2025-11-24 18:00:00,-0.0009771759600005758,-0.0020525770855019942,-0.0028708881180574317,-0.0017321578278436667,0.0007856944079289163
2025-11-24 19:00:00,0.004827070881956469,0.004401703864641504,0.00788475869508772,0.009053250772518673,0.006659878543588571
2025-11-24 20:00:00,-0.004629569176398757,-0.006513744369515073,-0.005511909500814409,-0.007926244719275638,-0.006436083285431937
2025-11-24 21:00:00,-0.0010303325948597397,0.0015671506019218628,0.0025351305363346586,0.001681263306202635,0.00022147212158976637
2025-11-24 22:00:00,-0.002371081044194784,-0.005320675527702712,-0.005602059156999443,-0.006314708906159261,-0.00891389535423126
2025-11-24 23:00:00,-0.0008897986627069976,0.0011392761708069743,-0.0009158490177257894,0.0012538497525102499,0.008190741809167013
2025-11-25 00:00:00,-0.0031972638072545467,-0.002168605127454065,-0.0064680556005778005,-0.00616923554740853,-0.005476372777351024
2025-11-25 01:00:00,0.0009356828448217613,0.00046610782793685135,0.002072249940503479,0.002855027750605671,0.00028501058301089177
2025-11-25 02:00:00,-0.0015276116369596637,-0.002702929460621145,-0.004709630373384344,-0.005213020940404323,-0.006340376244000134
2025-11-25 03:00:00,0.003184306537099002,-0.0009934518236760503,0.006496845269972962,0.004291187772941352,0.002382313285073323
2025-11-25 04:00:00,-0.003985893098519266,-0.0024229527275856366,-0.00303131529782256,-0.003261842976875151,-0.003943395494291513
